no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,321916A001,계룡시 두마면,2022-02-01,-0.2,2.2,-1.4,87.3,256.9,0.7,6.3,1.0,128.0,4.9,0.0,,,22.3,2022,2,1
33,321916A001,계룡시 두마면,2022-02-02,-0.5,4.3,-4.4,63.1,223.2,0.6,6.1,0.0,449.0,11.2,0.0,,,23.0,2022,2,2
34,321916A001,계룡시 두마면,2022-02-03,-2.3,4.4,-7.6,60.5,211.1,0.5,5.9,0.0,517.0,12.6,0.0,,,22.9,2022,2,3
35,321916A001,계룡시 두마면,2022-02-04,-3.3,2.0,-6.7,71.1,233.2,0.7,8.0,0.0,350.0,8.0,0.0,,,22.6,2022,2,4
36,321916A001,계룡시 두마면,2022-02-05,-4.4,1.1,-8.3,73.1,233.2,0.9,10.0,0.0,452.0,11.5,0.0,,,22.3,2022,2,5
37,321916A001,계룡시 두마면,2022-02-06,-4.2,1.1,-11.1,82.1,238.6,0.5,5.3,0.0,332.0,8.3,0.0,,,22.1,2022,2,6
38,321916A001,계룡시 두마면,2022-02-07,-3.5,2.2,-10.5,66.6,209.3,0.4,5.4,0.0,214.0,7.1,0.0,,,21.8,2022,2,7
39,321916A001,계룡시 두마면,2022-02-08,-1.7,6.6,-8.3,67.6,222.0,0.2,6.1,0.0,421.0,10.1,0.0,,,21.5,2022,2,8
40,321916A001,계룡시 두마면,2022-02-09,-0.7,8.5,-9.0,64.0,202.7,0.1,4.6,0.0,485.0,11.9,0.0,,,21.4,2022,2,9
41,321916A001,계룡시 두마면,2022-02-10,1.5,9.1,-4.0,54.1,203.0,0.3,7.1,0.0,528.0,13.0,0.0,,,21.8,2022,2,10
42,321916A001,계룡시 두마면,2022-02-11,0.4,10.6,-7.7,62.8,201.1,0.2,5.0,0.0,531.0,12.8,0.0,,,21.8,2022,2,11
43,321916A001,계룡시 두마면,2022-02-12,2.1,12.3,-4.7,60.2,201.8,0.3,4.9,0.0,531.0,12.8,0.0,,,21.8,2022,2,12
44,321916A001,계룡시 두마면,2022-02-13,2.8,11.2,-3.3,64.6,214.7,0.3,5.2,0.0,375.0,9.9,0.0,,,21.9,2022,2,13
45,321916A001,계룡시 두마면,2022-02-14,2.5,11.4,-5.0,75.2,230.2,0.7,6.1,0.0,448.0,11.1,0.0,,,21.8,2022,2,14
46,321916A001,계룡시 두마면,2022-02-15,-2.3,1.1,-6.4,70.6,238.8,1.1,6.9,0.0,252.0,8.6,0.0,,,21.8,2022,2,15
47,321916A001,계룡시 두마면,2022-02-16,-6.1,-1.3,-9.4,73.2,231.8,1.0,9.6,0.0,323.0,8.6,0.0,,,21.4,2022,2,16
48,321916A001,계룡시 두마면,2022-02-17,-5.5,1.8,-9.7,54.9,220.9,0.7,7.3,0.0,541.0,15.0,0.0,,,20.9,2022,2,17
49,321916A001,계룡시 두마면,2022-02-18,-3.0,7.3,-12.3,57.9,200.1,0.3,4.6,0.0,540.0,15.3,0.0,,,20.5,2022,2,18
50,321916A001,계룡시 두마면,2022-02-19,0.1,4.7,-4.0,61.1,230.7,0.8,6.9,0.0,170.0,7.6,0.0,,,20.7,2022,2,19
51,321916A001,계룡시 두마면,2022-02-20,-3.6,1.2,-6.8,50.1,213.1,1.1,7.5,0.0,547.0,16.0,0.0,,,20.7,2022,2,20
52,321916A001,계룡시 두마면,2022-02-21,-2.4,5.0,-10.7,67.7,220.3,0.7,8.5,0.0,354.0,11.3,0.0,,,20.5,2022,2,21
53,321916A001,계룡시 두마면,2022-02-22,-2.1,3.5,-7.7,56.0,220.1,0.7,8.5,0.0,502.0,13.7,0.0,,,20.5,2022,2,22
54,321916A001,계룡시 두마면,2022-02-23,-4.6,1.9,-10.0,48.3,209.5,0.7,7.0,0.0,549.0,14.2,0.0,,,20.3,2022,2,23
55,321916A001,계룡시 두마면,2022-02-24,-3.4,6.0,-11.9,59.8,206.2,0.4,5.4,0.0,550.0,16.1,0.0,,,20.2,2022,2,24
56,321916A001,계룡시 두마면,2022-02-25,1.5,9.9,-7.3,81.8,232.4,0.5,5.9,0.0,464.0,12.5,0.0,,,20.2,2022,2,25
57,321916A001,계룡시 두마면,2022-02-26,6.7,12.3,1.5,77.9,238.3,1.4,11.9,0.5,533.0,13.1,0.0,,,20.3,2022,2,26
58,321916A001,계룡시 두마면,2022-02-27,3.4,11.9,-4.6,65.1,209.1,0.6,6.1,0.0,558.0,16.3,0.0,,,20.3,2022,2,27
59,321916A001,계룡시 두마면,2022-02-28,5.1,14.5,-3.7,61.1,192.5,0.1,3.9,0.0,429.0,11.6,0.0,,,20.3,2022,2,28
