no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,513842A001,영광군 군서면,2017-06-01,19.4,25.5,11.9,92.9,257.9,1.5,6.1,0.0,100,7.4,1102,,20.8,14.5,2017,6,1
153,513842A001,영광군 군서면,2017-06-02,17.2,24.5,9.8,70.6,141.3,1.2,8.7,0.0,757,17.2,515,,19.8,14.7,2017,6,2
154,513842A001,영광군 군서면,2017-06-03,18.2,23.8,13.3,70.9,91.6,1.4,7.0,0.0,741,17.8,222,,20.5,15.2,2017,6,3
155,513842A001,영광군 군서면,2017-06-04,18.7,27.1,10.2,69.3,90.2,1.1,7.7,0.0,800,17.6,444,,20.7,15.9,2017,6,4
156,513842A001,영광군 군서면,2017-06-05,20.7,29.7,11.6,62.2,95.5,1.0,6.8,0.0,566,15.6,438,,21.0,16.5,2017,6,5
157,513842A001,영광군 군서면,2017-06-06,18.6,22.9,15.8,72.5,168.5,1.1,8.5,7.0,0,3.2,497,,20.0,16.8,2017,6,6
158,513842A001,영광군 군서면,2017-06-07,18.1,19.7,16.0,93.1,245.9,2.2,8.6,1.5,0,2.1,907,,19.0,14.6,2017,6,7
159,513842A001,영광군 군서면,2017-06-08,19.4,25.6,14.8,83.5,269.6,1.5,6.8,0.0,553,15.7,353,,20.2,14.3,2017,6,8
160,513842A001,영광군 군서면,2017-06-09,20.9,29.0,13.0,74.6,263.1,1.6,8.1,0.0,654,15.5,636,,21.2,14.9,2017,6,9
161,513842A001,영광군 군서면,2017-06-10,21.8,27.6,17.3,89.5,261.8,1.0,5.2,0.0,93,8.6,841,,21.5,15.2,2017,6,10
162,513842A001,영광군 군서면,2017-06-11,22.1,28.3,14.8,71.6,98.7,1.1,6.6,0.5,579,15.0,522,,22.6,15.6,2017,6,11
163,513842A001,영광군 군서면,2017-06-12,20.6,28.3,14.7,68.5,212.3,0.7,5.1,0.0,614,14.0,266,,21.7,16.5,2017,6,12
164,513842A001,영광군 군서면,2017-06-13,20.3,27.6,14.4,72.5,114.6,1.0,7.0,0.0,665,14.8,252,,21.8,16.8,2017,6,13
165,513842A001,영광군 군서면,2017-06-14,18.9,25.9,12.0,79.9,92.9,1.1,7.5,0.0,767,15.7,555,,21.9,16.9,2017,6,14
166,513842A001,영광군 군서면,2017-06-15,20.7,30.5,14.1,82.5,261.7,1.4,7.7,0.0,689,14.7,746,,22.5,16.9,2017,6,15
167,513842A001,영광군 군서면,2017-06-16,22.1,30.5,15.3,70.6,270.9,1.3,7.3,0.0,714,14.8,511,,23.2,16.9,2017,6,16
168,513842A001,영광군 군서면,2017-06-17,22.3,31.2,15.8,76.2,253.7,0.9,6.7,0.0,728,14.0,544,,23.4,16.8,2017,6,17
169,513842A001,영광군 군서면,2017-06-18,22.2,31.7,14.7,71.0,239.8,1.0,6.5,0.0,719,15.1,609,,23.7,16.7,2017,6,18
170,513842A001,영광군 군서면,2017-06-19,22.4,30.7,14.6,73.3,260.6,1.1,6.6,0.0,698,14.1,517,,23.8,16.5,2017,6,19
171,513842A001,영광군 군서면,2017-06-20,22.3,28.0,16.8,77.3,152.2,0.5,4.8,0.0,1,5.4,378,,22.8,16.4,2017,6,20
172,513842A001,영광군 군서면,2017-06-21,23.3,28.3,19.7,80.5,268.2,1.4,7.1,0.0,332,10.7,250,,23.3,16.3,2017,6,21
173,513842A001,영광군 군서면,2017-06-22,23.7,30.3,18.9,82.2,140.4,0.8,6.0,0.0,500,12.4,637,,24.1,16.2,2017,6,22
174,513842A001,영광군 군서면,2017-06-23,23.7,31.2,18.4,80.9,258.9,1.2,7.1,0.0,549,11.5,615,,24.5,16.0,2017,6,23
175,513842A001,영광군 군서면,2017-06-24,23.0,30.9,18.1,82.0,186.2,0.8,7.0,0.0,222,8.0,634,,24.0,15.9,2017,6,24
176,513842A001,영광군 군서면,2017-06-25,23.2,30.2,17.4,83.5,269.6,1.2,6.5,0.0,481,11.8,587,,23.9,15.8,2017,6,25
177,513842A001,영광군 군서면,2017-06-26,22.6,29.1,20.8,93.5,213.8,0.6,4.9,14.5,110,5.4,1089,,23.7,15.0,2017,6,26
178,513842A001,영광군 군서면,2017-06-27,22.9,29.9,20.3,90.5,236.7,0.8,7.7,3.5,117,7.9,895,,23.5,14.0,2017,6,27
179,513842A001,영광군 군서면,2017-06-28,23.9,31.2,18.7,87.6,264.5,1.0,6.4,0.0,463,11.7,846,,24.2,13.6,2017,6,28
180,513842A001,영광군 군서면,2017-06-29,24.2,28.9,20.8,87.6,145.3,0.5,4.1,0.0,62,7.3,834,,24.2,13.7,2017,6,29
181,513842A001,영광군 군서면,2017-06-30,24.6,30.4,21.8,89.6,254.3,0.8,5.4,0.0,232,8.0,839,,24.3,14.6,2017,6,30
