no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,513842A001,영광군 군서면,2017-08-01,27.9,36.1,23.0,90.6,125.6,0.5,5.1,31.5,415,10.6,1018,,26.9,30.2,2017,8,1
214,513842A001,영광군 군서면,2017-08-02,28.3,35.1,24.1,88.6,133.5,0.4,4.2,0.0,444,11.1,675,,28.1,29.3,2017,8,2
215,513842A001,영광군 군서면,2017-08-03,28.5,35.2,23.4,81.8,173.6,0.6,5.3,0.0,722,14.9,503,,28.2,27.9,2017,8,3
216,513842A001,영광군 군서면,2017-08-04,29.3,36.8,23.1,83.8,124.5,0.7,4.8,0.5,644,13.3,479,,28.6,26.5,2017,8,4
217,513842A001,영광군 군서면,2017-08-05,29.7,37.0,24.3,84.2,89.6,0.8,6.2,0.5,688,13.5,661,,29.4,25.1,2017,8,5
218,513842A001,영광군 군서면,2017-08-06,29.9,35.3,24.8,83.2,116.6,0.8,5.4,0.0,719,14.7,631,,30.1,24.0,2017,8,6
219,513842A001,영광군 군서면,2017-08-07,28.7,34.1,24.2,84.5,124.7,0.8,5.8,0.0,575,14.0,714,,30.3,23.4,2017,8,7
220,513842A001,영광군 군서면,2017-08-08,27.7,33.5,24.7,91.6,263.3,0.6,3.8,0.0,54,7.3,932,,29.4,23.2,2017,8,8
221,513842A001,영광군 군서면,2017-08-09,26.0,29.9,24.2,95.6,244.7,0.8,6.4,5.0,18,4.7,1302,,28.3,23.3,2017,8,9
222,513842A001,영광군 군서면,2017-08-10,26.8,33.0,22.7,85.2,234.2,0.7,5.3,0.0,609,12.6,770,,28.3,23.4,2017,8,10
223,513842A001,영광군 군서면,2017-08-11,26.6,33.3,21.5,85.8,93.6,0.6,4.9,0.0,596,11.7,782,,28.5,23.3,2017,8,11
224,513842A001,영광군 군서면,2017-08-12,26.8,33.4,22.4,87.6,185.6,0.5,4.7,11.5,319,8.8,729,,28.4,23.5,2017,8,12
225,513842A001,영광군 군서면,2017-08-13,23.3,26.3,21.0,95.5,149.2,0.5,6.5,41.0,0,2.8,1278,,26.5,31.2,2017,8,13
226,513842A001,영광군 군서면,2017-08-14,24.1,28.6,21.7,95.6,167.4,0.7,5.9,25.5,30,4.6,1199,,25.1,31.8,2017,8,14
227,513842A001,영광군 군서면,2017-08-15,24.9,28.3,23.2,96.4,214.8,1.0,5.9,7.5,33,3.2,1362,,25.5,30.3,2017,8,15
228,513842A001,영광군 군서면,2017-08-16,25.6,30.9,22.5,91.7,264.1,0.9,5.7,0.5,299,9.7,882,,26.8,29.9,2017,8,16
229,513842A001,영광군 군서면,2017-08-17,25.5,30.7,21.6,87.2,237.6,0.8,5.2,0.0,463,11.5,821,,27.2,29.2,2017,8,17
230,513842A001,영광군 군서면,2017-08-18,25.2,31.2,20.5,88.5,266.2,0.7,5.4,0.0,663,13.7,820,,27.4,28.5,2017,8,18
231,513842A001,영광군 군서면,2017-08-19,25.2,30.0,20.6,94.0,180.3,0.2,3.6,0.0,67,5.5,1102,,26.8,28.2,2017,8,19
232,513842A001,영광군 군서면,2017-08-20,26.0,32.1,22.8,92.1,185.9,1.0,7.7,40.0,315,9.0,1046,,27.2,30.9,2017,8,20
233,513842A001,영광군 군서면,2017-08-21,25.5,30.6,23.0,95.3,223.3,0.9,9.8,23.0,134,6.8,1185,,26.5,32.1,2017,8,21
234,513842A001,영광군 군서면,2017-08-22,27.4,32.4,24.0,93.2,235.7,0.5,5.5,7.0,454,11.3,989,,28.0,30.8,2017,8,22
235,513842A001,영광군 군서면,2017-08-23,28.3,32.7,24.3,90.5,233.7,1.1,8.0,0.0,578,11.7,837,,28.5,29.8,2017,8,23
236,513842A001,영광군 군서면,2017-08-24,28.8,32.4,26.8,91.4,243.7,2.3,9.2,0.0,339,10.2,853,,28.7,29.2,2017,8,24
237,513842A001,영광군 군서면,2017-08-25,26.7,31.5,21.6,88.0,106.5,0.8,5.0,2.5,466,11.2,793,,28.5,28.8,2017,8,25
238,513842A001,영광군 군서면,2017-08-26,23.6,30.0,18.5,74.3,78.7,1.0,6.6,0.0,667,14.4,557,,26.8,28.4,2017,8,26
239,513842A001,영광군 군서면,2017-08-27,23.2,31.7,16.0,76.8,248.9,0.6,5.2,0.0,711,15.1,658,,26.4,27.9,2017,8,27
240,513842A001,영광군 군서면,2017-08-28,24.8,30.7,17.9,90.0,233.6,1.0,6.8,0.0,127,7.7,829,,26.2,27.4,2017,8,28
241,513842A001,영광군 군서면,2017-08-29,22.4,26.6,17.2,73.8,84.4,1.8,7.9,16.5,683,15.9,438,,26.0,31.4,2017,8,29
242,513842A001,영광군 군서면,2017-08-30,18.9,23.5,16.0,67.2,81.2,1.1,5.4,0.0,88,7.9,127,,23.0,29.9,2017,8,30
243,513842A001,영광군 군서면,2017-08-31,20.6,27.6,13.8,84.0,116.6,0.9,7.4,0.0,646,14.6,698,,23.7,29.6,2017,8,31
