no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,513842A001,영광군 군서면,2017-02-01,-1.3,4.3,-6.7,70.7,84.5,1.3,12.0,0.0,368,8.0,0,,2.2,30.9,2017,2,1
33,513842A001,영광군 군서면,2017-02-02,-2.2,4.4,-8.8,72.4,75.6,0.9,8.5,0.0,606,11.2,79,,2.1,30.7,2017,2,2
34,513842A001,영광군 군서면,2017-02-03,-0.1,9.0,-7.5,82.4,72.2,0.4,4.6,0.0,322,7.8,620,,2.3,30.6,2017,2,3
35,513842A001,영광군 군서면,2017-02-04,4.8,13.9,0.1,75.8,286.2,0.2,3.8,0.0,76,4.6,21,,3.9,30.4,2017,2,4
36,513842A001,영광군 군서면,2017-02-05,5.0,6.8,3.7,86.2,254.8,1.9,12.5,1.0,38,2.5,463,,4.8,30.2,2017,2,5
37,513842A001,영광군 군서면,2017-02-06,1.9,4.4,-0.6,66.4,112.1,2.7,12.6,0.0,348,8.1,0,,3.9,30.1,2017,2,6
38,513842A001,영광군 군서면,2017-02-07,0.1,8.3,-4.3,70.9,78.2,0.4,6.7,0.0,345,7.8,0,,3.5,30.0,2017,2,7
39,513842A001,영광군 군서면,2017-02-08,1.0,4.2,-1.4,76.6,92.1,1.2,9.0,0.0,11,4.8,143,,3.5,29.8,2017,2,8
40,513842A001,영광군 군서면,2017-02-09,-0.6,1.8,-3.1,69.8,149.2,3.5,17.7,0.0,100,4.6,0,,2.9,29.8,2017,2,9
41,513842A001,영광군 군서면,2017-02-10,-2.6,-0.2,-4.0,83.9,112.9,2.5,10.9,3.0,95,6.2,318,,2.3,29.7,2017,2,10
42,513842A001,영광군 군서면,2017-02-11,-0.9,1.5,-4.3,77.2,99.7,2.1,9.6,2.5,94,5.5,49,,2.3,29.9,2017,2,11
43,513842A001,영광군 군서면,2017-02-12,0.6,5.8,-5.5,73.6,95.5,0.7,8.0,0.0,502,10.6,135,,3.3,31.0,2017,2,12
44,513842A001,영광군 군서면,2017-02-13,0.9,8.2,-7.8,84.9,266.2,0.9,5.9,0.0,542,9.6,669,,3.2,31.0,2017,2,13
45,513842A001,영광군 군서면,2017-02-14,2.3,6.9,-4.5,73.7,88.8,1.3,8.6,0.0,603,11.5,24,,4.4,30.7,2017,2,14
46,513842A001,영광군 군서면,2017-02-15,0.3,12.9,-7.4,79.0,268.7,0.5,5.5,0.0,582,10.8,623,,4.0,30.6,2017,2,15
47,513842A001,영광군 군서면,2017-02-16,5.9,15.2,-6.1,86.5,211.3,1.8,8.5,3.5,234,5.5,856,,4.2,30.4,2017,2,16
48,513842A001,영광군 군서면,2017-02-17,4.6,11.9,-0.4,78.1,121.9,2.6,9.9,0.0,461,9.9,436,,6.6,30.2,2017,2,17
49,513842A001,영광군 군서면,2017-02-18,-0.3,4.3,-6.4,63.6,85.5,1.8,11.0,0.0,535,11.6,0,,4.5,30.3,2017,2,18
50,513842A001,영광군 군서면,2017-02-19,3.5,12.0,-7.8,71.3,203.2,2.5,12.3,0.0,314,7.1,0,,3.6,30.3,2017,2,19
51,513842A001,영광군 군서면,2017-02-20,2.8,12.1,-2.0,78.3,246.5,0.4,10.2,11.0,260,7.9,276,,5.5,31.0,2017,2,20
52,513842A001,영광군 군서면,2017-02-21,-0.2,9.4,-8.2,72.2,,0.0,0.1,0.0,616,12.1,0,,4.0,31.1,2017,2,21
53,513842A001,영광군 군서면,2017-02-22,5.8,8.9,2.4,88.0,,0.0,0.6,15.0,0,0.8,857,,4.9,32.2,2017,2,22
54,513842A001,영광군 군서면,2017-02-23,1.8,3.8,-0.2,68.2,81.8,0.1,9.9,0.0,407,9.9,0,,4.6,32.3,2017,2,23
55,513842A001,영광군 군서면,2017-02-24,0.6,5.1,-3.9,63.2,,0.0,1.0,0.0,610,13.8,0,,4.3,31.5,2017,2,24
56,513842A001,영광군 군서면,2017-02-25,2.4,10.3,-3.7,72.8,,0.0,0.0,0.0,596,13.5,350,,5.0,31.1,2017,2,25
57,513842A001,영광군 군서면,2017-02-26,1.8,9.9,-4.3,73.8,,0.0,0.5,0.0,611,13.0,502,,5.1,30.9,2017,2,26
58,513842A001,영광군 군서면,2017-02-27,1.4,10.1,-5.0,71.1,,0.0,0.8,0.0,586,14.0,536,,5.1,30.8,2017,2,27
59,513842A001,영광군 군서면,2017-02-28,2.2,13.0,-6.2,68.2,,0.0,0.0,0.0,607,13.7,477,,5.2,30.7,2017,2,28
