no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,513842A001,영광군 군서면,2017-01-01,3.0,12.2,-3.3,87.4,263.2,0.1,3.2,0.0,336,6.7,934,,3.9,30.4,2017,1,1
2,513842A001,영광군 군서면,2017-01-02,5.7,13.2,-0.5,88.5,268.9,0.5,5.7,0.0,222,5.4,760,,5.1,30.2,2017,1,2
3,513842A001,영광군 군서면,2017-01-03,3.3,10.2,-2.6,82.9,82.4,0.4,4.9,0.0,500,8.3,498,,5.4,30.1,2017,1,3
4,513842A001,영광군 군서면,2017-01-04,2.5,12.0,-3.8,91.0,68.3,0.3,5.3,0.0,313,6.2,984,,4.7,30.0,2017,1,4
5,513842A001,영광군 군서면,2017-01-05,3.6,8.5,-2.0,85.6,65.5,0.3,3.1,0.0,0,3.3,655,,4.8,29.9,2017,1,5
6,513842A001,영광군 군서면,2017-01-06,6.6,13.9,0.2,84.8,93.4,0.5,6.4,1.5,477,8.1,765,,6.6,29.7,2017,1,6
7,513842A001,영광군 군서면,2017-01-07,4.0,9.8,-1.7,85.8,69.3,0.3,3.7,0.0,20,3.9,681,,5.6,29.7,2017,1,7
8,513842A001,영광군 군서면,2017-01-08,7.6,14.5,4.9,80.7,243.0,1.0,6.3,0.0,220,6.3,0,,7.0,29.6,2017,1,8
9,513842A001,영광군 군서면,2017-01-09,5.2,8.6,1.3,70.7,200.1,2.5,11.8,0.0,238,6.8,0,,7.1,29.5,2017,1,9
10,513842A001,영광군 군서면,2017-01-10,2.9,5.5,1.2,66.6,93.0,1.8,8.8,0.0,127,4.9,4,,5.7,29.4,2017,1,10
11,513842A001,영광군 군서면,2017-01-11,-0.1,4.4,-4.0,65.9,77.9,1.2,9.1,0.0,448,7.9,210,,4.8,29.3,2017,1,11
12,513842A001,영광군 군서면,2017-01-12,2.1,8.8,-3.7,79.6,285.1,1.3,8.5,0.0,249,5.5,412,,4.5,29.2,2017,1,12
13,513842A001,영광군 군서면,2017-01-13,0.3,7.9,-5.8,70.7,208.2,2.1,12.7,0.0,260,5.8,0,,3.8,29.0,2017,1,13
14,513842A001,영광군 군서면,2017-01-14,-2.6,0.6,-4.1,76.6,76.5,2.5,12.5,2.5,236,5.8,520,,3.3,29.0,2017,1,14
15,513842A001,영광군 군서면,2017-01-15,-4.3,1.4,-10.1,71.4,81.0,0.9,7.6,1.0,564,9.6,10,,2.5,28.9,2017,1,15
16,513842A001,영광군 군서면,2017-01-16,-3.1,3.9,-8.3,74.6,91.3,0.6,7.2,0.0,540,9.3,461,,2.2,28.9,2017,1,16
17,513842A001,영광군 군서면,2017-01-17,-2.6,5.2,-8.5,78.0,65.2,0.3,6.4,0.0,363,6.3,189,,1.9,28.9,2017,1,17
18,513842A001,영광군 군서면,2017-01-18,0.0,7.0,-5.9,77.1,69.3,0.6,7.2,0.0,261,6.0,371,,2.2,28.8,2017,1,18
19,513842A001,영광군 군서면,2017-01-19,-0.6,5.5,-5.8,81.8,98.7,0.6,6.5,0.0,447,7.9,640,,2.5,28.8,2017,1,19
20,513842A001,영광군 군서면,2017-01-20,0.3,3.2,-1.7,74.2,230.4,3.7,16.2,1.0,36,3.3,162,,2.5,28.8,2017,1,20
21,513842A001,영광군 군서면,2017-01-21,-0.1,4.3,-2.5,81.1,283.5,0.7,10.0,1.0,152,4.3,376,,2.5,28.7,2017,1,21
22,513842A001,영광군 군서면,2017-01-22,-0.7,2.2,-3.6,74.5,212.8,3.1,12.4,1.0,176,5.2,98,,2.5,28.7,2017,1,22
23,513842A001,영광군 군서면,2017-01-23,-3.8,0.7,-7.8,90.9,79.1,0.5,6.4,6.0,108,4.7,599,,2.3,29.0,2017,1,23
24,513842A001,영광군 군서면,2017-01-24,-2.7,3.8,-6.4,81.6,64.0,0.5,6.0,4.0,357,8.1,117,,2.2,30.9,2017,1,24
25,513842A001,영광군 군서면,2017-01-25,-3.3,2.5,-7.5,82.4,68.7,0.6,6.9,0.0,495,9.4,558,,2.0,31.4,2017,1,25
26,513842A001,영광군 군서면,2017-01-26,-1.2,7.7,-10.2,79.8,256.1,0.3,6.3,0.0,527,9.0,588,,1.8,31.4,2017,1,26
27,513842A001,영광군 군서면,2017-01-27,1.5,6.7,-4.9,71.4,77.4,1.8,11.4,0.5,466,10.1,52,,3.1,31.7,2017,1,27
28,513842A001,영광군 군서면,2017-01-28,0.5,10.6,-7.5,69.3,41.3,0.2,4.9,0.0,506,10.1,0,,2.8,31.3,2017,1,28
29,513842A001,영광군 군서면,2017-01-29,5.4,11.5,2.0,86.8,68.7,0.4,6.9,3.5,6,2.2,383,,4.5,31.0,2017,1,29
30,513842A001,영광군 군서면,2017-01-30,0.3,3.5,-4.5,69.6,110.6,3.0,12.2,1.0,144,5.5,129,,3.8,31.4,2017,1,30
31,513842A001,영광군 군서면,2017-01-31,-3.1,3.1,-8.5,73.1,77.7,0.8,8.0,0.0,533,10.0,0,,2.4,31.2,2017,1,31
