no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,513842A001,,2017-11-01,10.0,20.1,1.9,84.9,260.0,0.6,5.3,0.0,567,10.4,853,,12.2,17.7,2017,11,1
306,513842A001,영광군 군서면,2017-11-02,11.0,19.3,4.4,90.0,268.7,0.5,4.4,0.0,401,7.3,969,,12.8,17.8,2017,11,2
307,513842A001,영광군 군서면,2017-11-03,10.5,18.5,6.5,82.1,166.2,1.4,8.6,0.0,241,4.5,667,,13.0,17.8,2017,11,3
308,513842A001,영광군 군서면,2017-11-04,8.3,12.6,0.9,66.3,124.9,1.6,9.3,0.0,423,8.4,228,,12.1,17.7,2017,11,4
309,513842A001,영광군 군서면,2017-11-05,5.6,15.5,-2.1,80.9,82.5,0.6,7.5,0.0,567,10.3,797,,10.6,17.2,2017,11,5
310,513842A001,영광군 군서면,2017-11-06,6.9,16.6,-1.0,86.3,266.9,0.6,5.2,0.0,575,9.7,905,,10.4,16.9,2017,11,6
311,513842A001,영광군 군서면,2017-11-07,14.6,23.0,5.7,84.3,158.5,0.4,3.5,0.0,254,5.9,642,,12.5,17.1,2017,11,7
312,513842A001,영광군 군서면,2017-11-08,14.3,18.0,6.1,79.3,126.2,1.7,8.9,0.0,447,7.8,513,,14.3,17.4,2017,11,8
313,513842A001,영광군 군서면,2017-11-09,8.5,18.4,1.1,72.7,79.6,0.6,4.7,0.0,585,9.8,580,,12.2,16.9,2017,11,9
314,513842A001,영광군 군서면,2017-11-10,12.1,20.8,2.6,82.2,238.2,2.2,11.8,1.0,253,5.7,560,,12.1,17.0,2017,11,10
315,513842A001,영광군 군서면,2017-11-11,7.8,12.0,-0.2,66.1,90.4,2.0,9.9,0.0,546,9.2,171,,11.9,16.9,2017,11,11
316,513842A001,영광군 군서면,2017-11-12,5.3,15.7,-1.0,80.3,81.1,0.7,5.2,0.0,513,8.7,652,,10.1,16.6,2017,11,12
317,513842A001,영광군 군서면,2017-11-13,7.3,16.2,0.7,83.5,244.5,0.7,5.4,0.0,171,5.4,695,,10.2,16.6,2017,11,13
318,513842A001,영광군 군서면,2017-11-14,8.8,14.7,2.8,71.9,81.8,1.1,9.0,0.0,530,8.1,454,,10.9,16.5,2017,11,14
319,513842A001,영광군 군서면,2017-11-15,8.0,12.2,0.9,57.8,265.4,2.1,8.2,0.0,449,7.3,0,,10.3,16.4,2017,11,15
320,513842A001,영광군 군서면,2017-11-16,4.3,12.1,-1.2,74.3,92.3,0.8,5.4,0.0,536,8.8,184,,9.6,16.2,2017,11,16
321,513842A001,영광군 군서면,2017-11-17,6.8,16.7,-2.5,67.5,172.4,0.7,9.2,0.5,379,6.3,444,,9.1,16.3,2017,11,17
322,513842A001,영광군 군서면,2017-11-18,3.8,9.2,0.3,62.5,68.3,3.6,12.4,0.0,180,5.3,13,,9.0,16.4,2017,11,18
323,513842A001,영광군 군서면,2017-11-19,1.8,8.0,-2.5,62.8,80.1,1.2,5.9,0.0,334,6.3,0,,7.7,16.2,2017,11,19
324,513842A001,영광군 군서면,2017-11-20,3.8,11.3,-0.7,72.2,123.6,0.8,7.1,0.0,395,7.4,0,,7.9,16.4,2017,11,20
325,513842A001,영광군 군서면,2017-11-21,3.6,12.2,-2.3,80.0,102.3,0.5,4.2,0.0,491,7.5,395,,7.7,16.4,2017,11,21
326,513842A001,영광군 군서면,2017-11-22,7.0,14.1,-0.2,74.6,195.1,1.9,11.4,0.0,98,3.9,341,,8.1,16.6,2017,11,22
327,513842A001,영광군 군서면,2017-11-23,5.0,9.5,-0.2,66.5,202.7,2.3,13.8,0.5,252,5.1,78,,8.1,16.5,2017,11,23
328,513842A001,영광군 군서면,2017-11-24,5.9,10.9,-2.2,58.1,282.0,3.4,13.3,0.0,324,6.2,139,,7.7,16.4,2017,11,24
329,513842A001,영광군 군서면,2017-11-25,5.3,13.7,-3.9,78.4,203.4,1.8,9.4,0.0,482,7.4,511,,7.2,16.3,2017,11,25
330,513842A001,영광군 군서면,2017-11-26,7.8,16.0,1.2,77.9,50.6,1.6,11.1,0.0,378,5.1,382,,8.1,16.5,2017,11,26
331,513842A001,영광군 군서면,2017-11-27,2.3,11.6,-4.9,79.4,73.4,0.7,4.7,0.0,533,7.6,431,,7.2,16.5,2017,11,27
332,513842A001,영광군 군서면,2017-11-28,7.2,15.6,-2.7,82.8,219.7,0.6,5.0,0.0,139,4.3,508,,7.8,16.6,2017,11,28
333,513842A001,영광군 군서면,2017-11-29,7.0,10.2,3.5,68.0,63.8,2.5,11.2,0.0,207,4.2,350,,8.7,16.5,2017,11,29
334,513842A001,영광군 군서면,2017-11-30,2.8,5.9,0.2,55.8,67.5,2.7,9.8,0.0,527,7.7,0,,7.5,16.5,2017,11,30
