no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,513842A001,영광군 군서면,2017-05-01,16.8,26.1,9.6,80.0,258.9,1.3,7.2,0.0,576,18.0,506,,16.6,18.4,2017,5,1
122,513842A001,영광군 군서면,2017-05-02,17.9,28.6,10.7,60.3,197.9,0.7,6.9,0.0,537,17.0,0,,16.8,,2017,5,2
123,513842A001,영광군 군서면,2017-05-03,17.7,27.9,7.2,69.4,266.5,1.0,7.8,0.0,667,18.7,487,,17.0,,2017,5,3
124,513842A001,영광군 군서면,2017-05-04,17.7,28.3,9.2,76.0,201.1,0.7,6.1,1.0,391,11.9,578,,17.1,,2017,5,4
125,513842A001,영광군 군서면,2017-05-05,18.2,25.1,14.7,91.8,128.5,0.8,6.4,14.5,135,8.2,1060,,17.7,,2017,5,5
126,513842A001,영광군 군서면,2017-05-06,14.8,21.8,7.7,66.4,266.1,1.5,7.3,0.0,619,18.1,159,,17.0,,2017,5,6
127,513842A001,영광군 군서면,2017-05-07,14.5,21.6,7.2,84.2,265.0,1.6,7.2,0.0,710,18.8,726,,16.0,,2017,5,7
128,513842A001,영광군 군서면,2017-05-08,16.0,24.2,8.5,71.0,253.6,0.6,4.6,0.0,209,9.6,550,,16.2,,2017,5,8
129,513842A001,영광군 군서면,2017-05-09,13.7,16.4,10.6,90.9,144.1,0.9,8.4,13.0,0,2.8,721,,15.5,,2017,5,9
130,513842A001,영광군 군서면,2017-05-10,15.2,19.8,13.0,91.0,266.9,1.5,7.2,1.0,333,12.9,916,,15.9,,2017,5,10
131,513842A001,영광군 군서면,2017-05-11,20.3,27.8,13.9,77.9,242.5,1.4,5.7,1.0,506,17.0,116,,17.5,,2017,5,11
132,513842A001,영광군 군서면,2017-05-12,19.3,23.0,12.8,89.7,238.3,1.0,7.0,0.0,4,5.2,691,,18.2,,2017,5,12
133,513842A001,영광군 군서면,2017-05-13,16.9,25.3,10.8,85.5,253.5,1.4,8.8,0.0,515,15.8,837,,17.6,,2017,5,13
134,513842A001,영광군 군서면,2017-05-14,14.4,21.0,8.2,75.4,194.6,1.2,7.7,0.0,695,20.5,622,,17.3,,2017,5,14
135,513842A001,영광군 군서면,2017-05-15,14.3,22.1,7.0,77.0,259.6,1.3,7.9,0.0,757,20.3,629,,16.8,,2017,5,15
136,513842A001,영광군 군서면,2017-05-16,15.3,23.2,8.3,78.6,268.3,1.0,7.7,0.0,694,18.6,542,,17.0,,2017,5,16
137,513842A001,영광군 군서면,2017-05-17,16.9,24.2,10.7,75.3,122.3,0.9,7.5,0.0,738,19.8,514,,17.9,,2017,5,17
138,513842A001,영광군 군서면,2017-05-18,17.8,27.9,8.3,71.8,256.3,1.0,6.2,0.0,761,19.3,541,,17.9,,2017,5,18
139,513842A001,영광군 군서면,2017-05-19,18.5,29.2,9.2,67.5,273.4,1.1,7.2,0.0,705,19.1,518,,18.4,,2017,5,19
140,513842A001,영광군 군서면,2017-05-20,18.1,27.4,9.7,66.6,267.6,0.9,6.4,0.0,569,15.9,465,,18.5,,2017,5,20
141,513842A001,영광군 군서면,2017-05-21,18.9,28.1,10.0,69.3,255.3,0.6,5.0,0.0,712,16.0,393,,18.4,,2017,5,21
142,513842A001,영광군 군서면,2017-05-22,20.2,29.0,11.3,72.3,244.1,0.9,7.1,0.0,704,18.4,544,,19.1,,2017,5,22
143,513842A001,영광군 군서면,2017-05-23,19.8,28.1,12.8,78.1,267.9,0.7,5.6,0.0,252,10.9,612,,19.3,,2017,5,23
144,513842A001,영광군 군서면,2017-05-24,19.4,25.1,13.2,86.0,85.5,1.0,7.2,2.0,470,14.5,660,,19.8,,2017,5,24
145,513842A001,영광군 군서면,2017-05-25,17.7,27.6,10.7,73.2,250.7,1.4,8.0,0.0,760,18.0,513,,19.4,17.0,2017,5,25
146,513842A001,영광군 군서면,2017-05-26,16.2,21.2,9.7,61.0,175.4,2.2,8.9,0.0,787,20.3,29,,19.2,16.9,2017,5,26
147,513842A001,영광군 군서면,2017-05-27,16.0,25.1,7.2,72.0,262.0,1.1,6.9,0.0,750,19.3,493,,18.9,17.3,2017,5,27
148,513842A001,영광군 군서면,2017-05-28,20.0,29.1,10.7,60.9,232.5,1.4,7.8,0.0,765,18.1,136,,19.7,17.3,2017,5,28
149,513842A001,영광군 군서면,2017-05-29,21.2,30.7,13.7,69.3,264.6,1.3,6.8,0.0,720,17.2,300,,20.8,17.2,2017,5,29
150,513842A001,영광군 군서면,2017-05-30,21.3,31.8,11.9,68.1,258.8,0.9,5.6,0.0,485,13.6,570,,20.8,17.2,2017,5,30
151,513842A001,영광군 군서면,2017-05-31,21.7,26.1,16.4,86.4,212.6,0.8,6.9,6.0,136,7.4,519,,20.7,16.5,2017,5,31
