no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,513842A001,영광군 군서면,2017-09-01,22.1,29.7,16.0,79.8,102.8,0.8,5.0,0.0,715,15.1,621,,25.0,29.4,2017,9,1
245,513842A001,영광군 군서면,2017-09-02,20.8,28.1,14.7,86.4,238.2,0.5,4.8,0.0,331,9.2,774,,24.3,28.9,2017,9,2
246,513842A001,영광군 군서면,2017-09-03,21.6,29.5,14.8,83.7,230.2,0.5,4.7,0.0,616,12.8,804,,24.6,28.3,2017,9,3
247,513842A001,영광군 군서면,2017-09-04,22.4,29.7,18.4,83.3,167.7,0.2,3.1,0.0,397,10.2,733,,25.0,27.5,2017,9,4
248,513842A001,영광군 군서면,2017-09-05,20.2,21.2,19.0,97.0,79.7,0.4,2.4,10.5,0,1.6,1439,,23.4,26.0,2017,9,5
249,513842A001,영광군 군서면,2017-09-06,20.7,24.4,18.1,97.0,78.4,0.7,5.1,24.0,5,2.8,1439,,22.9,31.0,2017,9,6
250,513842A001,영광군 군서면,2017-09-07,21.2,26.5,18.1,89.8,103.3,0.7,6.2,0.0,471,11.1,914,,23.1,30.6,2017,9,7
251,513842A001,영광군 군서면,2017-09-08,21.7,28.0,17.5,84.8,91.9,0.7,5.6,0.0,508,14.3,932,,23.9,29.3,2017,9,8
252,513842A001,영광군 군서면,2017-09-09,22.0,29.6,17.3,88.8,248.7,0.5,3.9,0.0,437,11.4,948,,23.9,28.7,2017,9,9
253,513842A001,영광군 군서면,2017-09-10,22.8,30.8,16.6,80.8,173.3,0.3,5.2,9.5,367,9.7,649,,23.8,28.2,2017,9,10
254,513842A001,영광군 군서면,2017-09-11,20.5,23.5,17.9,94.6,90.5,1.1,6.8,72.5,7,4.3,1050,,22.4,32.3,2017,9,11
255,513842A001,영광군 군서면,2017-09-12,20.5,27.4,15.1,87.2,148.1,0.8,6.6,0.0,695,14.1,836,,22.8,30.3,2017,9,12
256,513842A001,영광군 군서면,2017-09-13,19.3,27.2,12.4,82.7,135.6,0.8,6.2,0.0,711,15.2,725,,22.2,29.7,2017,9,13
257,513842A001,영광군 군서면,2017-09-14,19.8,28.9,11.6,83.0,88.3,0.6,4.6,0.0,700,15.4,715,,22.0,29.3,2017,9,14
258,513842A001,영광군 군서면,2017-09-15,20.1,27.5,14.7,78.5,88.1,0.7,4.8,0.0,445,11.0,533,,21.9,29.1,2017,9,15
259,513842A001,영광군 군서면,2017-09-16,19.1,26.8,12.5,81.0,80.3,0.9,4.2,0.0,369,10.8,253,,21.0,28.5,2017,9,16
260,513842A001,영광군 군서면,2017-09-17,20.7,27.6,15.4,83.9,90.9,1.4,8.0,0.0,568,13.3,574,,21.8,28.1,2017,9,17
261,513842A001,영광군 군서면,2017-09-18,19.9,27.4,13.7,87.3,260.5,0.7,6.1,0.0,648,13.8,875,,21.9,27.0,2017,9,18
262,513842A001,영광군 군서면,2017-09-19,22.8,28.1,19.3,90.0,243.2,1.0,6.5,0.0,399,9.9,930,,22.7,25.2,2017,9,19
263,513842A001,영광군 군서면,2017-09-20,19.8,23.3,12.0,78.9,114.9,1.1,6.9,0.0,289,10.3,581,,22.2,24.7,2017,9,20
264,513842A001,영광군 군서면,2017-09-21,17.1,26.9,9.6,82.6,146.5,0.5,4.7,0.0,665,12.8,807,,20.5,24.4,2017,9,21
265,513842A001,영광군 군서면,2017-09-22,18.7,27.6,13.0,86.4,265.4,0.6,5.9,0.0,562,13.5,885,,20.9,23.0,2017,9,22
266,513842A001,영광군 군서면,2017-09-23,19.6,27.1,13.6,91.1,260.9,0.4,4.3,0.0,431,9.8,950,,21.0,21.4,2017,9,23
267,513842A001,영광군 군서면,2017-09-24,21.8,30.6,17.0,88.6,209.2,0.6,5.4,0.0,479,11.7,972,,22.1,20.8,2017,9,24
268,513842A001,영광군 군서면,2017-09-25,22.1,31.9,16.6,85.9,87.8,0.5,4.1,0.0,408,11.2,958,,22.3,20.1,2017,9,25
269,513842A001,영광군 군서면,2017-09-26,24.3,31.7,18.5,75.6,151.1,0.5,4.8,0.0,605,12.8,410,,23.0,19.5,2017,9,26
270,513842A001,영광군 군서면,2017-09-27,20.0,23.2,18.5,94.6,77.7,1.3,6.2,14.0,43,4.0,1150,,21.9,22.9,2017,9,27
271,513842A001,영광군 군서면,2017-09-28,20.0,24.7,15.4,77.4,151.3,1.3,7.8,0.0,533,13.3,611,,21.5,24.9,2017,9,28
272,513842A001,영광군 군서면,2017-09-29,16.0,22.4,9.5,71.7,135.2,0.7,6.9,0.0,576,12.8,281,,19.9,24.7,2017,9,29
273,513842A001,영광군 군서면,2017-09-30,16.7,28.9,7.6,75.6,166.6,0.3,3.2,0.0,653,13.9,642,,18.9,24.5,2017,9,30
