no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,513842A001,영광군 군서면,2017-10-01,17.0,19.9,11.8,87.4,149.8,0.6,5.4,29.5,0,1.4,873,,18.3,28.1,2017,10,1
275,513842A001,영광군 군서면,2017-10-02,20.2,23.0,17.0,94.4,85.0,0.9,7.3,2.0,124,4.7,1065,,19.8,31.7,2017,10,2
276,513842A001,영광군 군서면,2017-10-03,18.0,22.1,15.0,77.2,99.4,1.4,7.9,0.0,500,11.9,236,,19.6,30.7,2017,10,3
277,513842A001,영광군 군서면,2017-10-04,17.0,22.9,11.1,81.8,91.0,0.9,5.5,0.0,546,11.9,413,,19.0,29.8,2017,10,4
278,513842A001,영광군 군서면,2017-10-05,17.1,22.7,14.3,89.4,94.2,0.3,3.4,8.0,67,3.9,1038,,19.0,29.3,2017,10,5
279,513842A001,영광군 군서면,2017-10-06,16.3,18.0,14.4,97.0,79.0,0.7,3.1,7.0,0,1.9,1439,,18.5,32.2,2017,10,6
280,513842A001,영광군 군서면,2017-10-07,18.3,25.8,13.7,90.6,85.2,0.5,4.3,0.0,453,9.4,990,,19.2,31.6,2017,10,7
281,513842A001,영광군 군서면,2017-10-08,20.2,27.0,15.4,89.2,262.1,0.7,5.8,0.0,590,11.1,933,,20.0,30.9,2017,10,8
282,513842A001,영광군 군서면,2017-10-09,20.4,28.7,15.0,88.5,80.8,0.4,4.1,0.0,543,9.3,883,,20.4,30.1,2017,10,9
283,513842A001,영광군 군서면,2017-10-10,21.2,27.9,15.0,90.7,262.3,0.7,4.4,0.0,408,8.3,979,,20.7,29.5,2017,10,10
284,513842A001,영광군 군서면,2017-10-11,17.3,20.3,13.7,92.1,86.7,1.3,6.5,0.5,0,2.5,852,,20.3,29.1,2017,10,11
285,513842A001,영광군 군서면,2017-10-12,12.0,13.9,7.8,92.0,75.0,0.9,5.1,4.0,0,1.7,743,,17.7,29.0,2017,10,12
286,513842A001,영광군 군서면,2017-10-13,12.1,19.0,6.5,76.9,92.4,1.0,6.3,0.0,527,12.6,561,,16.2,28.4,2017,10,13
287,513842A001,영광군 군서면,2017-10-14,14.8,21.4,9.4,60.8,80.9,1.4,8.3,0.0,520,13.1,108,,16.0,28.0,2017,10,14
288,513842A001,영광군 군서면,2017-10-15,14.5,19.9,10.9,76.0,83.8,0.6,3.7,0.0,40,5.0,134,,16.1,27.7,2017,10,15
289,513842A001,영광군 군서면,2017-10-16,15.8,21.0,11.8,82.3,80.8,1.0,5.0,0.0,127,5.9,483,,16.6,27.6,2017,10,16
290,513842A001,영광군 군서면,2017-10-17,14.3,22.8,8.9,85.8,85.8,0.6,4.1,0.0,243,8.0,750,,16.3,27.1,2017,10,17
291,513842A001,영광군 군서면,2017-10-18,15.4,20.4,11.6,87.3,79.4,0.3,2.4,0.0,13,3.8,758,,16.6,26.6,2017,10,18
292,513842A001,영광군 군서면,2017-10-19,14.9,20.9,10.0,84.4,89.1,0.6,5.0,0.0,344,7.6,802,,16.8,26.0,2017,10,19
293,513842A001,영광군 군서면,2017-10-20,14.7,22.8,7.5,83.9,88.6,0.9,6.1,0.0,615,11.6,679,,16.2,25.4,2017,10,20
294,513842A001,영광군 군서면,2017-10-21,14.8,22.5,8.0,83.7,91.2,1.2,7.9,0.0,611,11.6,626,,16.2,24.2,2017,10,21
295,513842A001,영광군 군서면,2017-10-22,14.8,22.6,7.9,74.7,75.4,1.4,10.6,0.0,627,11.7,454,,15.8,21.8,2017,10,22
296,513842A001,영광군 군서면,2017-10-23,12.6,19.5,6.2,74.8,118.1,0.8,5.7,0.0,546,10.7,201,,15.4,20.7,2017,10,23
297,513842A001,영광군 군서면,2017-10-24,11.8,19.8,6.1,83.9,141.8,0.7,6.8,0.0,469,10.1,846,,14.7,19.2,2017,10,24
298,513842A001,영광군 군서면,2017-10-25,10.8,18.8,4.3,86.8,122.9,0.7,6.3,0.0,541,10.4,905,,14.2,18.1,2017,10,25
299,513842A001,영광군 군서면,2017-10-26,12.0,23.0,4.1,83.1,124.1,0.5,4.4,0.0,393,9.0,787,,14.1,18.4,2017,10,26
300,513842A001,영광군 군서면,2017-10-27,13.2,23.1,7.3,83.6,89.2,0.5,6.0,0.0,485,8.1,843,,14.8,18.6,2017,10,27
301,513842A001,영광군 군서면,2017-10-28,13.4,23.5,5.6,85.5,80.1,0.6,5.2,0.0,504,8.9,890,,14.5,18.5,2017,10,28
302,513842A001,영광군 군서면,2017-10-29,12.0,17.2,7.1,76.7,145.1,2.4,12.5,0.0,444,8.3,508,,14.2,18.3,2017,10,29
303,513842A001,영광군 군서면,2017-10-30,8.7,13.3,1.5,63.0,91.1,1.7,9.7,0.0,620,11.5,121,,13.0,17.9,2017,10,30
304,513842A001,영광군 군서면,2017-10-31,7.4,16.7,-0.8,80.6,96.6,0.6,5.8,0.0,567,11.0,769,,11.7,17.7,2017,10,31
