no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,451873A001,평택시 오성면,2010-06-01,19.2,27.1,13.4,63.5,,0.0,-1.0,0.0,738.0,,696,,23.3,,2010,6,1
153,451873A001,평택시 오성면,2010-06-02,20.0,28.1,13.5,69.1,,0.0,-1.0,0.0,690.0,,750,,24.3,,2010,6,2
154,451873A001,평택시 오성면,2010-06-03,20.8,26.7,15.1,72.1,,0.0,-1.0,0.0,630.0,,810,,24.3,,2010,6,3
155,451873A001,평택시 오성면,2010-06-04,21.2,28.1,14.7,70.8,,0.0,-1.0,0.0,726.0,,708,,25.1,,2010,6,4
156,451873A001,평택시 오성면,2010-06-05,21.3,28.3,15.0,68.0,,0.0,-1.0,0.0,666.0,,768,,24.5,,2010,6,5
157,451873A001,평택시 오성면,2010-06-06,23.3,30.3,15.8,68.0,,0.0,-1.0,0.0,606.0,,828,,26.7,,2010,6,6
158,451873A001,평택시 오성면,2010-06-07,24.9,32.5,19.1,65.6,,0.0,-1.0,0.0,600.0,,840,,27.9,,2010,6,7
159,451873A001,평택시 오성면,2010-06-08,24.6,32.9,16.5,61.4,,0.0,-1.0,0.0,726.0,,708,,27.1,,2010,6,8
160,451873A001,평택시 오성면,2010-06-09,25.1,31.9,18.0,62.8,,0.0,-1.0,0.0,708.0,,726,,28.7,,2010,6,9
161,451873A001,평택시 오성면,2010-06-10,24.8,34.6,18.3,67.3,,0.0,-1.0,0.0,546.0,,888,,27.1,,2010,6,10
162,451873A001,평택시 오성면,2010-06-11,25.0,32.6,19.0,67.0,,0.0,-1.0,0.0,528.0,,906,,26.2,,2010,6,11
163,451873A001,평택시 오성면,2010-06-12,20.7,22.7,19.3,90.8,,0.0,-1.0,22.5,90.0,,1350,,20.6,,2010,6,12
164,451873A001,평택시 오성면,2010-06-13,23.3,29.8,19.3,83.6,,0.0,-1.0,9.5,456.0,,978,,25.3,,2010,6,13
165,451873A001,평택시 오성면,2010-06-14,22.5,26.5,20.7,88.7,,0.0,-1.0,5.5,198.0,,1236,,23.5,,2010,6,14
166,451873A001,평택시 오성면,2010-06-15,24.1,29.4,20.5,80.9,,0.0,-1.0,0.0,588.0,,846,,27.2,,2010,6,15
167,451873A001,평택시 오성면,2010-06-16,23.1,28.0,20.3,85.0,,0.0,-1.0,1.0,300.0,,1140,,24.5,,2010,6,16
168,451873A001,평택시 오성면,2010-06-17,24.8,29.2,20.3,80.3,,0.0,-1.0,0.0,366.0,,1068,,26.4,,2010,6,17
169,451873A001,평택시 오성면,2010-06-18,26.8,32.9,23.5,81.2,,0.0,-1.0,2.5,240.0,,1200,,27.9,,2010,6,18
170,451873A001,평택시 오성면,2010-06-19,24.6,27.9,22.7,84.7,,0.0,-1.0,4.0,276.0,,1158,,26.0,,2010,6,19
171,451873A001,평택시 오성면,2010-06-20,23.1,27.1,19.1,84.5,,0.0,-1.0,26.5,456.0,,978,,25.6,,2010,6,20
172,451873A001,평택시 오성면,2010-06-21,22.5,28.8,18.9,79.0,,0.0,-1.0,0.0,528.0,,906,,26.0,,2010,6,21
173,451873A001,평택시 오성면,2010-06-22,22.3,28.6,16.9,68.8,,0.0,-1.0,0.0,468.0,,966,,24.6,,2010,6,22
174,451873A001,평택시 오성면,2010-06-23,23.7,30.4,18.0,68.4,,0.0,-1.0,0.0,648.0,,786,,27.6,,2010,6,23
175,451873A001,평택시 오성면,2010-06-24,23.1,31.0,16.6,73.5,,0.0,-1.0,0.0,588.0,,846,,26.7,,2010,6,24
176,451873A001,평택시 오성면,2010-06-25,25.7,34.5,17.7,69.6,,0.0,-1.0,0.0,456.0,,978,,28.2,,2010,6,25
177,451873A001,평택시 오성면,2010-06-26,25.4,29.4,23.1,82.4,,0.0,-1.0,0.0,228.0,,1206,,25.7,,2010,6,26
178,451873A001,평택시 오성면,2010-06-27,23.9,26.9,20.6,89.5,,0.0,-1.0,6.5,78.0,,1356,,24.1,,2010,6,27
179,451873A001,평택시 오성면,2010-06-28,24.7,31.7,19.7,79.5,,0.0,-1.0,0.0,558.0,,876,,26.9,,2010,6,28
180,451873A001,평택시 오성면,2010-06-29,23.8,30.4,20.1,85.6,,0.0,-1.0,0.0,216.0,,1218,,25.4,,2010,6,29
181,451873A001,평택시 오성면,2010-06-30,23.8,26.5,22.0,89.8,,0.0,-1.0,6.0,0.0,,1440,,24.2,,2010,6,30
