no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,451873A001,평택시 오성면,2010-02-01,1.5,4.7,-1.1,87.4,,0.0,-1.0,0.0,288.0,,1146,,2.2,,2010,2,1
33,451873A001,평택시 오성면,2010-02-02,-3.5,-0.9,-6.8,52.6,,0.0,-1.0,0.0,528.0,,906,,-1.6,,2010,2,2
34,451873A001,평택시 오성면,2010-02-03,-6.7,-2.9,-11.1,58.7,,0.0,-1.0,0.0,570.0,,870,,-4.0,,2010,2,3
35,451873A001,평택시 오성면,2010-02-04,-3.4,2.2,-10.1,72.8,,0.0,-1.0,0.0,510.0,,930,,-0.9,,2010,2,4
36,451873A001,평택시 오성면,2010-02-05,-3.8,-0.2,-9.4,62.8,,0.0,-1.0,0.0,546.0,,888,,-1.6,,2010,2,5
37,451873A001,평택시 오성면,2010-02-06,-4.3,2.8,-10.9,63.1,,0.0,-1.0,0.0,570.0,,870,,-1.8,,2010,2,6
38,451873A001,평택시 오성면,2010-02-07,-0.9,9.4,-10.4,64.3,,0.0,-1.0,0.0,390.0,,1050,,0.6,,2010,2,7
39,451873A001,평택시 오성면,2010-02-08,3.6,5.7,1.7,79.3,,0.0,-1.0,1.5,0.0,,1440,,3.4,,2010,2,8
40,451873A001,평택시 오성면,2010-02-09,4.1,5.4,2.4,91.3,,0.0,-1.0,15.5,0.0,,1440,,3.6,,2010,2,9
41,451873A001,평택시 오성면,2010-02-10,4.3,5.7,2.6,91.3,,0.0,-1.0,4.5,0.0,,1440,,3.7,,2010,2,10
42,451873A001,평택시 오성면,2010-02-11,2.1,4.7,0.9,91.2,,0.0,-1.0,11.5,0.0,,1440,,1.8,,2010,2,11
43,451873A001,평택시 오성면,2010-02-12,1.4,4.7,-0.2,85.3,,0.0,-1.0,0.0,246.0,,1188,,1.8,,2010,2,12
44,451873A001,평택시 오성면,2010-02-13,-0.7,1.7,-3.4,75.8,,0.0,-1.0,0.0,450.0,,990,,0.5,,2010,2,13
45,451873A001,평택시 오성면,2010-02-14,-1.3,1.9,-4.5,75.7,,0.0,-1.0,0.0,306.0,,1128,,0.1,,2010,2,14
46,451873A001,평택시 오성면,2010-02-15,-1.8,2.0,-5.2,69.0,,0.0,-1.0,0.0,396.0,,1038,,-0.3,,2010,2,15
47,451873A001,평택시 오성면,2010-02-16,-3.2,0.7,-7.0,64.8,,0.0,-1.0,0.0,576.0,,858,,-0.6,,2010,2,16
48,451873A001,평택시 오성면,2010-02-17,-2.0,2.2,-7.2,71.2,,0.0,-1.0,0.0,438.0,,996,,0.0,,2010,2,17
49,451873A001,평택시 오성면,2010-02-18,-1.5,0.8,-6.5,68.5,,0.0,-1.0,1.0,540.0,,900,,-0.4,,2010,2,18
50,451873A001,평택시 오성면,2010-02-19,-0.7,4.2,-6.4,74.7,,0.0,-1.0,0.0,528.0,,906,,0.8,,2010,2,19
51,451873A001,평택시 오성면,2010-02-20,1.8,10.2,-4.3,79.0,,0.0,-1.0,0.0,510.0,,930,,3.2,,2010,2,20
52,451873A001,평택시 오성면,2010-02-21,3.0,12.2,-4.1,76.0,,0.0,-1.0,0.0,498.0,,936,,3.6,,2010,2,21
53,451873A001,평택시 오성면,2010-02-22,3.8,12.2,-1.4,85.7,,0.0,-1.0,0.0,360.0,,1080,,4.9,,2010,2,22
54,451873A001,평택시 오성면,2010-02-23,5.2,18.6,-3.2,74.3,,0.0,-1.0,0.0,480.0,,960,,7.0,,2010,2,23
55,451873A001,평택시 오성면,2010-02-24,9.3,19.0,-0.8,74.5,,0.0,-1.0,0.0,426.0,,1008,,9.9,,2010,2,24
56,451873A001,평택시 오성면,2010-02-25,13.0,15.5,9.5,90.3,,0.0,-1.0,11.0,0.0,,1440,,11.4,,2010,2,25
57,451873A001,평택시 오성면,2010-02-26,10.6,19.1,4.9,87.1,,0.0,-1.0,0.0,306.0,,1128,,11.3,,2010,2,26
58,451873A001,평택시 오성면,2010-02-27,7.8,12.6,3.8,82.3,,0.0,-1.0,1.5,348.0,,1086,,8.7,,2010,2,27
59,451873A001,평택시 오성면,2010-02-28,7.5,12.4,4.1,82.8,,0.0,-1.0,0.0,276.0,,1158,,9.1,,2010,2,28
