no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,451873A001,평택시 오성면,2010-07-01,25.7,29.6,22.7,88.5,,0.0,-1.0,0.0,66.0,,1368,,26.9,,2010,7,1
183,451873A001,평택시 오성면,2010-07-02,26.4,29.9,25.0,90.9,,0.0,-1.0,12.5,30.0,,1410,,26.2,,2010,7,2
184,451873A001,평택시 오성면,2010-07-03,25.5,28.1,24.0,89.5,,0.0,-1.0,1.0,90.0,,1350,,26.4,,2010,7,3
185,451873A001,평택시 오성면,2010-07-04,26.1,31.4,23.8,87.7,,0.0,-1.0,1.0,258.0,,1176,,27.2,,2010,7,4
186,451873A001,평택시 오성면,2010-07-05,26.2,31.6,22.7,82.5,,0.0,-1.0,0.0,480.0,,960,,28.6,,2010,7,5
187,451873A001,평택시 오성면,2010-07-06,26.7,33.0,21.4,75.0,,0.0,-1.0,0.0,516.0,,918,,29.6,,2010,7,6
188,451873A001,평택시 오성면,2010-07-07,25.5,29.7,21.1,75.7,,0.0,-1.0,0.0,600.0,,840,,28.6,,2010,7,7
189,451873A001,평택시 오성면,2010-07-08,24.5,29.7,20.1,77.3,,0.0,-1.0,0.5,486.0,,948,,27.1,,2010,7,8
190,451873A001,평택시 오성면,2010-07-09,25.8,33.0,21.1,74.5,,0.0,-1.0,0.0,540.0,,900,,28.9,,2010,7,9
191,451873A001,평택시 오성면,2010-07-10,26.2,30.6,21.7,79.4,,0.0,-1.0,0.0,390.0,,1050,,27.7,,2010,7,10
192,451873A001,평택시 오성면,2010-07-11,24.5,28.0,22.6,85.3,,0.0,-1.0,1.5,228.0,,1206,,24.7,,2010,7,11
193,451873A001,평택시 오성면,2010-07-12,26.3,33.6,19.8,76.1,,0.0,-1.0,0.0,648.0,,786,,28.5,,2010,7,12
194,451873A001,평택시 오성면,2010-07-13,26.9,33.6,22.0,77.2,,0.0,-1.0,0.0,558.0,,876,,29.0,,2010,7,13
195,451873A001,평택시 오성면,2010-07-14,26.5,33.6,21.9,77.7,,0.0,-1.0,0.0,498.0,,936,,28.7,,2010,7,14
196,451873A001,평택시 오성면,2010-07-15,26.4,33.1,21.3,76.0,,0.0,-1.0,0.0,498.0,,936,,29.0,,2010,7,15
197,451873A001,평택시 오성면,2010-07-16,25.6,29.8,23.5,88.9,,0.0,-1.0,91.5,96.0,,1338,,25.8,,2010,7,16
198,451873A001,평택시 오성면,2010-07-17,25.4,27.0,24.3,91.0,,0.0,-1.0,80.0,0.0,,1440,,25.1,,2010,7,17
199,451873A001,평택시 오성면,2010-07-18,28.1,34.0,25.0,83.3,,0.0,-1.0,0.5,408.0,,1026,,28.5,,2010,7,18
200,451873A001,평택시 오성면,2010-07-19,28.9,33.9,24.4,78.3,,0.0,-1.0,0.0,540.0,,900,,30.4,,2010,7,19
201,451873A001,평택시 오성면,2010-07-20,29.6,34.8,24.2,75.4,,0.0,-1.0,0.0,570.0,,870,,31.8,,2010,7,20
202,451873A001,평택시 오성면,2010-07-21,29.1,34.5,25.4,79.6,,0.0,-1.0,0.0,396.0,,1038,,30.3,,2010,7,21
203,451873A001,평택시 오성면,2010-07-22,28.7,33.7,24.4,79.5,,0.0,-1.0,0.0,516.0,,918,,30.4,,2010,7,22
