no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,451873A001,평택시 오성면,2010-05-01,12.1,20.6,3.9,65.6,,0.0,-1.0,0.0,648.0,,786,,14.5,,2010,5,1
122,451873A001,평택시 오성면,2010-05-02,16.6,25.9,5.7,66.0,,0.0,-1.0,0.0,666.0,,768,,18.3,,2010,5,2
123,451873A001,평택시 오성면,2010-05-03,19.9,24.8,12.5,85.8,,0.0,-1.0,0.0,348.0,,1098,,20.6,,2010,5,3
124,451873A001,평택시 오성면,2010-05-04,21.5,28.3,16.2,78.9,,0.0,-1.0,0.0,450.0,,990,,22.6,,2010,5,4
125,451873A001,평택시 오성면,2010-05-05,21.3,29.0,13.6,67.8,,0.0,-1.0,0.0,426.0,,1008,,22.3,,2010,5,5
126,451873A001,평택시 오성면,2010-05-06,16.0,22.3,10.1,86.9,,0.0,-1.0,6.0,216.0,,1218,,16.6,,2010,5,6
127,451873A001,평택시 오성면,2010-05-07,15.4,22.8,8.8,66.3,,0.0,-1.0,0.0,690.0,,750,,18.5,,2010,5,7
128,451873A001,평택시 오성면,2010-05-08,16.6,23.5,10.1,66.6,,0.0,-1.0,0.0,648.0,,786,,19.6,,2010,5,8
129,451873A001,평택시 오성면,2010-05-09,18.3,26.7,11.9,64.7,,0.0,-1.0,0.0,480.0,,960,,20.6,,2010,5,9
131,451873A001,평택시 오성면,2010-05-11,14.0,21.2,8.5,73.7,,0.0,-1.0,0.0,528.0,,906,,16.3,,2010,5,11
132,451873A001,평택시 오성면,2010-05-12,14.3,19.5,9.7,76.2,,0.0,-1.0,0.0,576.0,,858,,17.2,,2010,5,12
133,451873A001,평택시 오성면,2010-05-13,15.6,22.9,9.0,69.6,,0.0,-1.0,0.0,630.0,,810,,19.0,,2010,5,13
134,451873A001,평택시 오성면,2010-05-14,17.1,25.4,10.6,66.5,,0.0,-1.0,0.0,678.0,,756,,20.8,,2010,5,14
135,451873A001,평택시 오성면,2010-05-15,16.6,22.2,12.2,69.9,,0.0,-1.0,0.0,540.0,,900,,18.3,,2010,5,15
136,451873A001,평택시 오성면,2010-05-16,17.4,25.0,10.1,66.3,,0.0,-1.0,0.0,576.0,,858,,20.6,,2010,5,16
137,451873A001,평택시 오성면,2010-05-17,19.8,28.5,11.7,65.3,,0.0,-1.0,6.5,546.0,,888,,23.0,,2010,5,17
138,451873A001,평택시 오성면,2010-05-18,19.3,21.1,17.2,91.1,,0.0,-1.0,52.5,0.0,,1440,,19.2,,2010,5,18
139,451873A001,평택시 오성면,2010-05-19,19.3,23.7,15.2,83.2,,0.0,-1.0,0.5,516.0,,918,,21.5,,2010,5,19
140,451873A001,평택시 오성면,2010-05-20,21.0,28.3,15.1,73.8,,0.0,-1.0,0.0,660.0,,780,,24.5,,2010,5,20
141,451873A001,평택시 오성면,2010-05-21,21.6,30.4,14.8,70.0,,0.0,-1.0,0.0,510.0,,930,,24.4,,2010,5,21
142,451873A001,평택시 오성면,2010-05-22,19.8,25.3,15.5,83.6,,0.0,-1.0,10.0,96.0,,1338,,20.2,,2010,5,22
143,451873A001,평택시 오성면,2010-05-23,17.0,18.6,15.9,91.1,,0.0,-1.0,16.5,0.0,,1440,,16.8,,2010,5,23
144,451873A001,평택시 오성면,2010-05-24,15.4,16.5,14.5,91.1,,0.0,-1.0,9.0,156.0,,1278,,16.1,,2010,5,24
145,451873A001,평택시 오성면,2010-05-25,16.7,20.8,14.0,86.7,,0.0,-1.0,0.5,120.0,,1320,,17.9,,2010,5,25
146,451873A001,평택시 오성면,2010-05-26,18.7,22.8,15.2,71.8,,0.0,-1.0,0.0,630.0,,810,,21.3,,2010,5,26
147,451873A001,평택시 오성면,2010-05-27,17.5,24.1,12.5,67.3,,0.0,-1.0,0.0,648.0,,786,,20.9,,2010,5,27
148,451873A001,평택시 오성면,2010-05-28,16.4,20.8,13.2,85.5,,0.0,-1.0,0.0,336.0,,1098,,18.4,,2010,5,28
149,451873A001,평택시 오성면,2010-05-29,19.3,26.0,15.0,74.2,,0.0,-1.0,0.0,570.0,,870,,23.2,,2010,5,29
150,451873A001,평택시 오성면,2010-05-30,19.2,26.4,14.5,73.7,,0.0,-1.0,0.0,486.0,,948,,22.5,,2010,5,30
151,451873A001,평택시 오성면,2010-05-31,18.7,22.9,15.1,64.4,,0.0,-1.0,0.0,468.0,,966,,20.7,,2010,5,31
