no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,370853A001,영동군 심천면,2021-05-01,9.3,13.8,6.7,73.9,170.5,0.8,8.3,1.0,,9.3,217,,15.8,9.2,2021,5,1
122,370853A001,영동군 심천면,2021-05-02,10.7,19.4,4.4,68.8,110.2,0.4,7.0,2.0,,20.3,296,,14.9,9.2,2021,5,2
123,370853A001,영동군 심천면,2021-05-03,12.4,25.1,1.7,64.2,136.0,0.3,6.6,0.0,,26.7,446,,15.6,9.4,2021,5,3
124,370853A001,영동군 심천면,2021-05-04,14.3,21.3,7.2,76.9,196.2,0.4,6.5,4.5,,9.1,419,,16.3,9.4,2021,5,4
125,370853A001,영동군 심천면,2021-05-05,14.2,21.1,3.2,59.0,141.3,1.0,10.4,1.5,,28.1,173,,16.8,9.7,2021,5,5
126,370853A001,영동군 심천면,2021-05-06,12.1,24.0,-0.4,62.3,91.4,0.1,3.7,0.0,,20.0,0,,15.8,9.8,2021,5,6
127,370853A001,영동군 심천면,2021-05-07,12.4,22.6,4.7,68.6,214.9,0.9,10.9,5.5,,18.0,63,,15.9,9.7,2021,5,7
128,370853A001,영동군 심천면,2021-05-08,14.1,24.6,1.7,59.3,196.6,1.0,12.4,0.0,,26.6,0,,15.5,10.0,2021,5,8
129,370853A001,영동군 심천면,2021-05-09,14.5,24.3,3.4,54.9,107.4,0.6,8.7,0.0,,28.6,148,,16.7,10.0,2021,5,9
130,370853A001,영동군 심천면,2021-05-10,9.4,12.6,5.4,87.6,131.5,0.1,4.2,15.5,,4.9,837,,15.8,10.8,2021,5,10
131,370853A001,영동군 심천면,2021-05-11,12.9,17.4,9.1,75.7,144.7,0.6,7.2,7.5,,8.5,607,,15.0,14.3,2021,5,11
132,370853A001,영동군 심천면,2021-05-12,17.1,25.0,10.4,54.6,142.9,1.0,7.2,0.0,,27.3,0,,15.4,13.6,2021,5,12
133,370853A001,영동군 심천면,2021-05-13,19.8,32.4,8.3,68.9,118.2,0.1,4.5,0.0,,13.6,0,,17.2,13.0,2021,5,13
134,370853A001,영동군 심천면,2021-05-14,22.8,31.9,13.7,71.1,162.0,0.5,6.6,0.0,,23.6,235,,18.8,12.5,2021,5,14
135,370853A001,영동군 심천면,2021-05-15,22.2,29.0,18.2,84.1,148.5,0.2,3.8,3.5,,15.1,357,,19.7,12.1,2021,5,15
136,370853A001,영동군 심천면,2021-05-16,22.4,24.9,20.7,94.7,200.2,0.1,3.6,34.0,,4.5,1236,,20.1,15.7,2021,5,16
137,370853A001,영동군 심천면,2021-05-17,18.6,21.7,15.9,90.4,169.3,0.1,4.3,3.0,,4.6,216,,19.7,15.6,2021,5,17
138,370853A001,영동군 심천면,2021-05-18,18.6,26.6,13.6,80.4,131.4,0.1,4.2,0.0,,20.1,334,,18.8,14.8,2021,5,18
139,370853A001,영동군 심천면,2021-05-19,19.8,30.4,12.7,73.4,122.0,0.2,4.2,0.0,,24.9,472,,19.1,14.0,2021,5,19
140,370853A001,영동군 심천면,2021-05-20,16.6,19.2,15.1,90.9,144.5,0.2,4.9,10.0,,4.3,711,,18.8,14.1,2021,5,20
141,370853A001,영동군 심천면,2021-05-21,16.3,17.6,14.3,82.7,210.7,0.7,6.8,0.0,,5.1,222,,17.6,15.0,2021,5,21
142,370853A001,영동군 심천면,2021-05-22,19.7,28.0,13.2,74.7,94.4,0.5,6.2,0.0,,27.6,335,,18.0,14.3,2021,5,22
143,370853A001,영동군 심천면,2021-05-23,20.0,30.5,11.9,76.7,86.6,0.0,2.4,0.0,,20.5,410,,18.9,13.7,2021,5,23
144,370853A001,영동군 심천면,2021-05-24,20.4,28.1,11.5,65.8,106.3,0.4,6.2,0.0,,21.7,14,,19.5,13.2,2021,5,24
145,370853A001,영동군 심천면,2021-05-25,15.6,23.8,9.0,67.6,150.1,0.8,9.0,3.5,,20.9,170,,18.1,12.6,2021,5,25
146,370853A001,영동군 심천면,2021-05-26,16.0,25.8,9.0,71.5,202.0,0.1,5.4,0.0,,14.1,0,,17.1,12.2,2021,5,26
147,370853A001,영동군 심천면,2021-05-27,16.6,23.8,10.3,78.7,181.4,0.4,7.6,1.0,,11.2,161,,17.2,11.9,2021,5,27
148,370853A001,영동군 심천면,2021-05-28,15.1,27.4,7.8,82.5,195.6,0.6,10.7,37.5,,15.4,649,,16.3,13.7,2021,5,28
149,370853A001,영동군 심천면,2021-05-29,19.4,27.3,11.7,64.5,144.1,0.6,7.0,0.0,,24.4,0,,17.1,14.7,2021,5,29
150,370853A001,영동군 심천면,2021-05-30,20.4,31.8,9.7,69.4,123.8,0.2,4.3,5.5,,28.0,372,,18.1,13.8,2021,5,30
151,370853A001,영동군 심천면,2021-05-31,21.5,29.6,17.4,80.5,124.4,0.1,3.7,8.0,,17.8,490,,19.4,14.9,2021,5,31
