no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,370853A001,영동군 심천면,2021-01-01,-8.4,-2.1,-15.7,88.8,,0.0,1.7,0.0,,4.5,3,,1.1,7.8,2021,1,1
2,370853A001,영동군 심천면,2021-01-02,-6.0,-0.6,-13.4,71.9,80.9,0.3,6.4,0.0,,8.6,101,,1.0,8.2,2021,1,2
3,370853A001,영동군 심천면,2021-01-03,-8.0,-0.9,-15.2,72.3,75.3,0.2,3.9,0.0,,8.1,0,,1.0,7.7,2021,1,3
4,370853A001,영동군 심천면,2021-01-04,-7.4,2.3,-15.0,75.1,,0.0,0.1,0.5,,8.4,0,,0.8,6.4,2021,1,4
5,370853A001,영동군 심천면,2021-01-05,-5.2,-0.9,-14.2,67.3,92.1,0.7,6.2,0.0,,9.3,0,,0.8,6.6,2021,1,5
6,370853A001,영동군 심천면,2021-01-06,-9.7,-2.9,-17.6,73.1,90.2,0.5,5.5,0.0,,10.9,0,,0.6,4.6,2021,1,6
7,370853A001,영동군 심천면,2021-01-07,-12.9,-4.8,-22.4,63.1,92.4,1.7,10.2,0.0,,12.4,0,,0.4,5.0,2021,1,7
8,370853A001,영동군 심천면,2021-01-08,-17.3,-9.2,-23.9,67.2,88.3,0.5,6.8,0.0,,12.5,0,,0.3,4.1,2021,1,8
9,370853A001,영동군 심천면,2021-01-09,-15.2,-6.6,-23.7,68.3,87.6,0.5,6.3,0.0,,11.0,0,,0.1,3.9,2021,1,9
10,370853A001,영동군 심천면,2021-01-10,-12.3,-2.1,-21.6,69.8,81.5,0.2,4.4,0.0,,9.2,0,,0.0,4.0,2021,1,10
11,370853A001,영동군 심천면,2021-01-11,-9.7,-2.7,-15.0,76.9,88.8,0.1,2.4,0.0,,5.2,0,,-0.1,4.2,2021,1,11
12,370853A001,영동군 심천면,2021-01-12,-4.8,2.8,-13.2,74.7,238.8,0.7,7.6,1.0,,10.0,214,,-0.1,4.4,2021,1,12
13,370853A001,영동군 심천면,2021-01-13,0.6,10.2,-11.5,70.7,185.4,0.7,7.0,1.0,,10.6,325,,0.0,5.4,2021,1,13
14,370853A001,영동군 심천면,2021-01-14,0.2,11.6,-7.9,66.7,87.2,0.0,2.7,0.0,,11.9,59,,0.0,7.7,2021,1,14
15,370853A001,영동군 심천면,2021-01-15,2.6,13.1,-8.1,69.6,139.2,0.7,9.9,0.0,,5.7,0,,0.1,8.8,2021,1,15
16,370853A001,영동군 심천면,2021-01-16,-2.0,2.2,-6.5,58.2,90.9,1.1,6.8,0.0,,10.1,0,,0.2,8.8,2021,1,16
17,370853A001,영동군 심천면,2021-01-17,-5.3,-0.2,-12.6,58.6,92.7,0.7,6.8,0.0,,13.0,0,,0.3,7.5,2021,1,17
18,370853A001,영동군 심천면,2021-01-18,-3.8,3.4,-9.8,73.3,106.9,1.4,11.5,1.0,,6.6,120,,0.4,7.6,2021,1,18
19,370853A001,영동군 심천면,2021-01-19,-6.9,0.8,-13.9,59.5,69.3,0.1,4.8,0.0,,13.4,0,,0.3,6.0,2021,1,19
20,370853A001,영동군 심천면,2021-01-20,-5.7,7.6,-14.9,64.3,,0.0,0.0,0.0,,12.5,0,,0.2,5.3,2021,1,20
21,370853A001,영동군 심천면,2021-01-21,1.5,8.9,-8.1,71.9,,0.0,0.0,4.0,,5.2,595,,0.2,7.3,2021,1,21
22,370853A001,영동군 심천면,2021-01-22,4.3,9.0,1.1,95.0,,0.0,0.1,2.0,,4.7,737,,0.2,10.3,2021,1,22
23,370853A001,영동군 심천면,2021-01-23,5.8,10.5,0.2,82.1,161.0,0.5,6.9,0.0,,3.1,543,,0.7,11.6,2021,1,23
24,370853A001,영동군 심천면,2021-01-24,3.2,12.4,-5.6,76.1,177.2,0.4,5.5,0.0,,13.1,79,,2.4,11.6,2021,1,24
25,370853A001,영동군 심천면,2021-01-25,3.4,12.6,-4.6,74.9,161.3,0.6,6.7,0.0,,11.6,0,,3.1,11.5,2021,1,25
26,370853A001,영동군 심천면,2021-01-26,3.0,5.6,-0.1,90.4,79.8,0.2,4.7,5.0,,2.7,403,,3.5,11.9,2021,1,26
27,370853A001,영동군 심천면,2021-01-27,0.6,7.6,-5.1,68.6,112.3,0.3,4.2,0.0,,12.6,0,,3.8,12.5,2021,1,27
28,370853A001,영동군 심천면,2021-01-28,-3.5,6.6,-8.4,72.8,99.5,1.4,11.9,0.5,,5.2,122,,2.9,12.1,2021,1,28
29,370853A001,영동군 심천면,2021-01-29,-7.9,-2.5,-12.3,56.2,93.5,1.2,7.6,0.0,,14.5,0,,1.9,11.7,2021,1,29
30,370853A001,영동군 심천면,2021-01-30,-4.0,7.4,-13.4,72.9,207.8,0.6,7.7,0.0,,7.2,43,,1.3,10.2,2021,1,30
31,370853A001,영동군 심천면,2021-01-31,-1.6,10.5,-10.6,69.8,179.7,0.1,3.8,0.0,,11.3,3,,1.1,10.4,2021,1,31
