no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,370853A001,영동군 심천면,2021-07-01,26.3,34.5,19.9,74.2,88.1,0.2,4.4,0.0,,23.4,392,,25.3,9.8,2021,7,1
183,370853A001,영동군 심천면,2021-07-02,26.2,34.4,18.6,68.2,118.7,0.6,5.5,0.0,,24.2,0,,25.7,9.6,2021,7,2
184,370853A001,영동군 심천면,2021-07-03,23.5,26.9,21.6,82.8,162.0,0.6,6.4,32.0,,6.6,662,,25.1,10.5,2021,7,3
185,370853A001,영동군 심천면,2021-07-04,24.6,28.4,21.6,82.3,134.1,0.3,8.6,5.0,,11.4,426,,23.8,15.1,2021,7,4
186,370853A001,영동군 심천면,2021-07-05,22.5,26.3,19.7,89.1,219.2,0.1,4.3,30.0,,8.3,465,,23.5,14.4,2021,7,5
187,370853A001,영동군 심천면,2021-07-06,23.6,27.4,21.3,94.1,,0.0,0.1,19.5,,6.9,1043,,23.3,16.2,2021,7,6
188,370853A001,영동군 심천면,2021-07-07,25.5,30.9,23.0,94.5,,0.0,0.1,19.0,,8.6,913,,23.8,16.1,2021,7,7
189,370853A001,영동군 심천면,2021-07-08,26.7,32.4,23.3,85.3,234.8,0.3,5.9,89.0,,19.4,619,,25.0,15.7,2021,7,8
190,370853A001,영동군 심천면,2021-07-09,27.0,33.4,22.8,81.6,64.8,0.0,3.4,0.5,,22.0,474,,25.6,14.5,2021,7,9
191,370853A001,영동군 심천면,2021-07-10,26.2,33.9,21.9,80.9,237.9,0.6,7.2,0.0,,21.1,27,,25.7,13.6,2021,7,10
192,370853A001,영동군 심천면,2021-07-11,26.8,34.4,21.4,81.4,143.0,0.2,4.2,0.0,,18.6,0,,25.5,12.8,2021,7,11
193,370853A001,영동군 심천면,2021-07-12,28.9,36.6,22.8,78.8,84.8,0.0,3.6,0.0,,26.6,24,,26.4,12.8,2021,7,12
194,370853A001,영동군 심천면,2021-07-13,29.1,37.0,22.7,79.1,118.3,0.1,3.7,0.0,,24.6,103,,27.3,12.4,2021,7,13
195,370853A001,영동군 심천면,2021-07-14,29.5,37.5,23.4,75.6,143.2,0.2,4.3,0.0,,27.1,175,,27.8,11.9,2021,7,14
196,370853A001,영동군 심천면,2021-07-15,28.3,37.3,23.6,83.0,168.3,0.1,6.6,0.0,,18.0,81,,28.2,11.0,2021,7,15
197,370853A001,영동군 심천면,2021-07-16,27.8,36.0,22.4,76.7,141.9,0.3,6.3,0.0,,24.4,387,,27.8,10.6,2021,7,16
198,370853A001,영동군 심천면,2021-07-17,27.1,33.7,21.4,76.5,157.0,0.6,6.5,0.0,,21.8,0,,27.7,10.1,2021,7,17
199,370853A001,영동군 심천면,2021-07-18,26.9,34.3,21.4,79.9,167.5,0.3,8.0,11.0,,20.7,375,,27.5,10.4,2021,7,18
200,370853A001,영동군 심천면,2021-07-19,26.6,34.5,22.8,85.4,130.2,0.0,5.0,1.0,,17.0,548,,26.9,10.9,2021,7,19
201,370853A001,영동군 심천면,2021-07-20,27.6,32.8,24.0,84.2,121.0,0.1,3.8,0.0,,15.5,0,,26.9,10.9,2021,7,20
202,370853A001,영동군 심천면,2021-07-21,28.2,36.6,21.5,76.0,136.5,0.4,5.2,0.0,,26.4,455,,27.1,10.5,2021,7,21
203,370853A001,영동군 심천면,2021-07-22,27.5,34.5,21.1,77.5,169.1,0.6,6.5,0.0,,24.7,141,,27.7,9.9,2021,7,22
204,370853A001,영동군 심천면,2021-07-23,28.4,35.9,21.4,75.0,157.4,0.5,5.3,0.0,,24.5,349,,28.1,9.5,2021,7,23
205,370853A001,영동군 심천면,2021-07-24,29.1,36.6,23.4,74.5,165.2,0.6,5.7,0.0,,25.5,0,,28.6,9.1,2021,7,24
206,370853A001,영동군 심천면,2021-07-25,28.4,34.6,22.6,77.0,163.2,0.6,7.9,4.0,,21.2,271,,28.7,8.8,2021,7,25
207,370853A001,영동군 심천면,2021-07-26,28.4,35.9,22.7,73.8,153.2,0.6,6.5,0.0,,25.5,394,,28.2,9.1,2021,7,26
208,370853A001,영동군 심천면,2021-07-27,28.7,36.6,20.5,71.6,147.1,0.5,5.7,0.0,,27.5,237,,28.2,9.1,2021,7,27
209,370853A001,영동군 심천면,2021-07-28,29.2,37.2,22.7,70.3,88.3,0.3,5.4,0.0,,23.9,0,,29.1,9.2,2021,7,28
210,370853A001,영동군 심천면,2021-07-29,30.0,37.8,23.0,71.2,123.0,0.3,3.7,0.0,,24.6,0,,29.6,9.0,2021,7,29
211,370853A001,영동군 심천면,2021-07-30,30.3,38.0,25.0,72.3,161.6,0.1,4.1,1.0,,22.7,298,,30.3,8.9,2021,7,30
212,370853A001,영동군 심천면,2021-07-31,30.1,37.5,25.5,77.7,102.3,0.3,4.1,10.5,,24.9,284,,29.9,9.7,2021,7,31
