no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,370853A001,영동군 심천면,2021-09-01,23.4,29.1,21.4,93.4,88.6,0.0,3.7,33.5,,5.7,695,,23.7,15.0,2021,9,1
245,370853A001,영동군 심천면,2021-09-02,23.2,26.4,21.3,79.6,128.8,0.2,5.4,0.0,,12.0,0,,23.4,14.4,2021,9,2
246,370853A001,영동군 심천면,2021-09-03,23.0,28.7,17.6,77.3,158.6,0.5,6.6,0.0,,17.6,45,,23.2,13.9,2021,9,3
247,370853A001,영동군 심천면,2021-09-04,22.0,30.0,15.7,80.1,143.4,0.4,5.7,0.0,,20.8,516,,23.0,13.4,2021,9,4
248,370853A001,영동군 심천면,2021-09-05,20.8,25.4,15.6,86.2,162.3,0.4,5.9,0.5,,8.8,907,,22.4,12.9,2021,9,5
249,370853A001,영동군 심천면,2021-09-06,21.1,24.3,19.0,87.9,166.9,0.6,7.0,17.0,,7.5,915,,22.1,13.1,2021,9,6
250,370853A001,영동군 심천면,2021-09-07,21.6,24.1,19.0,92.4,247.7,0.2,6.5,4.5,,4.2,829,,21.6,15.5,2021,9,7
251,370853A001,영동군 심천면,2021-09-08,22.7,28.6,17.4,82.6,105.4,0.5,6.3,0.5,,19.5,223,,22.3,14.7,2021,9,8
252,370853A001,영동군 심천면,2021-09-09,22.1,30.4,16.9,85.1,,0.0,2.1,0.0,,16.7,493,,22.5,14.0,2021,9,9
253,370853A001,영동군 심천면,2021-09-10,22.9,31.0,19.4,86.8,193.7,0.1,3.1,0.0,,13.2,462,,22.9,13.6,2021,9,10
254,370853A001,영동군 심천면,2021-09-11,23.6,32.7,18.2,81.7,103.3,0.1,3.1,0.0,,22.7,475,,23.4,13.1,2021,9,11
255,370853A001,영동군 심천면,2021-09-12,23.0,31.3,17.2,85.1,116.1,0.1,3.8,0.0,,18.6,551,,23.5,12.4,2021,9,12
256,370853A001,영동군 심천면,2021-09-13,23.4,28.9,19.7,75.3,152.7,0.7,6.6,0.0,,14.8,68,,23.4,12.0,2021,9,13
257,370853A001,영동군 심천면,2021-09-14,22.5,27.7,18.6,71.9,154.9,0.9,7.6,0.0,,14.3,2,,22.6,11.7,2021,9,14
258,370853A001,영동군 심천면,2021-09-15,22.4,30.1,16.5,69.4,166.5,0.9,7.4,0.0,,18.4,0,,22.4,11.2,2021,9,15
259,370853A001,영동군 심천면,2021-09-16,22.1,28.6,15.0,73.3,158.4,1.0,8.1,0.0,,17.8,132,,22.2,10.9,2021,9,16
260,370853A001,영동군 심천면,2021-09-17,20.4,23.2,17.2,88.9,122.0,0.3,5.8,44.5,,6.8,663,,21.9,14.5,2021,9,17
261,370853A001,영동군 심천면,2021-09-18,21.2,29.3,16.4,83.6,154.0,0.3,5.6,0.0,,21.2,561,,21.8,14.6,2021,9,18
262,370853A001,영동군 심천면,2021-09-19,21.1,29.5,15.5,80.3,128.0,0.3,5.6,0.0,,21.3,578,,22.1,13.9,2021,9,19
263,370853A001,영동군 심천면,2021-09-20,21.6,28.7,14.9,80.7,172.4,0.8,7.0,0.0,,18.9,476,,22.0,13.3,2021,9,20
264,370853A001,영동군 심천면,2021-09-21,21.5,28.9,17.1,90.0,203.0,0.1,4.9,24.5,,9.7,750,,21.9,14.7,2021,9,21
265,370853A001,영동군 심천면,2021-09-22,21.8,29.5,16.2,79.9,168.1,0.4,7.1,6.5,,18.3,580,,21.7,14.9,2021,9,22
266,370853A001,영동군 심천면,2021-09-23,19.5,28.0,12.9,78.8,114.5,0.4,6.2,0.0,,19.7,529,,21.2,14.2,2021,9,23
267,370853A001,영동군 심천면,2021-09-24,19.6,28.8,12.7,80.6,169.1,0.4,4.9,0.0,,20.3,499,,20.9,13.7,2021,9,24
268,370853A001,영동군 심천면,2021-09-25,19.2,24.6,14.4,88.5,146.9,0.3,5.4,0.0,,7.4,499,,20.7,13.3,2021,9,25
269,370853A001,영동군 심천면,2021-09-26,20.2,27.2,14.7,79.5,158.8,0.4,6.2,0.0,,13.9,435,,20.5,12.9,2021,9,26
270,370853A001,영동군 심천면,2021-09-27,21.7,27.8,16.9,73.8,152.3,0.5,5.5,0.0,,15.0,0,,20.9,12.6,2021,9,27
271,370853A001,영동군 심천면,2021-09-28,22.2,26.8,19.4,78.7,107.4,0.1,5.9,0.0,,10.2,299,,21.3,12.2,2021,9,28
272,370853A001,영동군 심천면,2021-09-29,21.4,23.5,19.9,97.1,99.3,0.0,3.8,26.5,,2.4,1360,,21.3,13.7,2021,9,29
273,370853A001,영동군 심천면,2021-09-30,22.2,30.4,16.6,84.7,88.4,0.1,3.4,0.5,,19.8,660,,21.8,15.1,2021,9,30
