no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,370853A001,영동군 심천면,2021-11-01,11.9,21.0,6.3,80.8,87.4,0.1,5.8,0.0,,9.6,599,,12.9,10.0,2021,11,1
306,370853A001,영동군 심천면,2021-11-02,10.8,18.2,4.3,81.1,94.9,0.2,4.8,0.0,,12.1,591,,13.0,9.9,2021,11,2
307,370853A001,영동군 심천면,2021-11-03,8.3,18.9,2.6,83.6,81.5,0.2,4.9,0.0,,13.5,589,,12.5,9.6,2021,11,3
308,370853A001,영동군 심천면,2021-11-04,10.8,21.3,3.6,78.9,73.4,0.1,4.0,0.0,,13.7,423,,12.4,9.6,2021,11,4
309,370853A001,영동군 심천면,2021-11-05,9.8,21.8,2.0,82.2,125.4,0.2,5.6,0.0,,11.9,630,,12.4,9.5,2021,11,5
310,370853A001,영동군 심천면,2021-11-06,10.4,22.5,2.7,79.2,146.3,0.3,5.9,0.0,,13.3,602,,12.4,9.4,2021,11,6
311,370853A001,영동군 심천면,2021-11-07,11.9,22.3,3.3,76.7,180.1,0.5,7.9,0.0,,12.6,519,,12.4,9.4,2021,11,7
312,370853A001,영동군 심천면,2021-11-08,10.6,15.2,7.1,79.9,129.8,0.6,9.1,10.5,,3.0,343,,12.5,10.4,2021,11,8
313,370853A001,영동군 심천면,2021-11-09,8.1,11.6,6.4,75.8,224.4,1.0,11.1,1.0,,5.1,400,,11.2,11.8,2021,11,9
314,370853A001,영동군 심천면,2021-11-10,6.8,8.6,4.1,83.5,198.1,0.5,8.9,2.0,,3.5,608,,10.2,12.4,2021,11,10
315,370853A001,영동군 심천면,2021-11-11,7.4,11.5,2.5,72.3,221.0,0.9,10.2,0.0,,6.0,311,,9.7,12.6,2021,11,11
316,370853A001,영동군 심천면,2021-11-12,5.7,9.8,-0.2,76.7,86.2,0.3,6.4,0.5,,5.6,236,,9.1,12.2,2021,11,12
317,370853A001,영동군 심천면,2021-11-13,5.5,16.4,-1.1,83.5,81.7,0.1,6.4,0.0,,10.2,628,,8.7,12.1,2021,11,13
318,370853A001,영동군 심천면,2021-11-14,7.3,19.2,-0.6,77.5,144.6,0.4,7.7,0.0,,11.6,495,,8.7,11.9,2021,11,14
319,370853A001,영동군 심천면,2021-11-15,6.9,18.0,-0.2,81.8,76.1,0.1,3.2,0.0,,11.1,478,,8.9,11.6,2021,11,15
320,370853A001,영동군 심천면,2021-11-16,5.6,17.1,-0.5,77.4,101.7,0.2,4.8,0.0,,12.5,515,,8.8,11.2,2021,11,16
321,370853A001,영동군 심천면,2021-11-17,5.3,16.2,-2.5,75.8,86.9,0.2,4.3,0.0,,13.2,32,,8.3,10.9,2021,11,17
322,370853A001,영동군 심천면,2021-11-18,6.9,18.5,-0.6,82.4,130.2,0.2,5.0,0.0,,9.2,376,,8.4,10.7,2021,11,18
323,370853A001,영동군 심천면,2021-11-19,7.9,19.9,0.6,85.6,100.8,0.1,7.7,0.0,,10.4,662,,8.7,10.5,2021,11,19
324,370853A001,영동군 심천면,2021-11-20,7.5,18.3,1.9,89.9,,0.0,0.2,0.0,,8.3,541,,9.1,10.3,2021,11,20
325,370853A001,영동군 심천면,2021-11-21,8.0,15.7,2.0,88.1,,0.0,0.1,0.0,,4.9,501,,9.0,10.1,2021,11,21
326,370853A001,영동군 심천면,2021-11-22,6.2,10.6,2.8,72.6,90.9,1.3,8.7,3.0,,6.6,277,,9.0,10.1,2021,11,22
327,370853A001,영동군 심천면,2021-11-23,3.0,5.7,-1.0,68.9,88.5,0.7,6.2,0.0,,5.6,0,,7.5,10.2,2021,11,23
328,370853A001,영동군 심천면,2021-11-24,6.0,13.0,-1.1,64.5,150.0,0.9,10.9,0.0,,10.9,10,,7.0,10.2,2021,11,24
329,370853A001,영동군 심천면,2021-11-25,9.3,16.2,-0.6,62.6,232.0,1.2,8.5,0.0,,10.7,16,,7.5,10.1,2021,11,25
330,370853A001,영동군 심천면,2021-11-26,3.3,12.1,-4.1,70.9,95.7,0.3,4.9,0.0,,12.6,36,,7.2,9.8,2021,11,26
331,370853A001,영동군 심천면,2021-11-27,2.2,13.1,-3.9,70.6,86.3,0.1,2.8,0.0,,12.9,7,,6.7,9.6,2021,11,27
332,370853A001,영동군 심천면,2021-11-28,2.1,15.5,-6.2,71.4,,0.0,0.9,0.0,,11.3,0,,6.0,9.3,2021,11,28
333,370853A001,영동군 심천면,2021-11-29,3.4,15.6,-5.1,75.6,81.7,0.1,2.7,0.0,,10.6,0,,5.9,9.2,2021,11,29
334,370853A001,영동군 심천면,2021-11-30,5.0,11.0,-0.6,84.9,112.3,0.9,8.9,15.0,,1.5,633,,6.2,11.4,2021,11,30
