no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,370853A001,영동군 심천면,2021-03-01,6.9,11.5,1.7,96.4,91.0,0.3,5.6,48.5,,3.3,1437,,7.2,12.7,2021,3,1
61,370853A001,영동군 심천면,2021-03-02,0.7,6.5,-5.3,83.0,85.3,0.7,4.7,2.0,,9.6,366,,7.0,15.8,2021,3,2
62,370853A001,영동군 심천면,2021-03-03,0.7,9.3,-7.3,74.2,,0.0,0.2,0.0,,14.0,27,,5.8,14.2,2021,3,3
63,370853A001,영동군 심천면,2021-03-04,2.6,9.2,-3.3,86.5,,0.0,0.0,5.0,,6.8,555,,5.8,14.2,2021,3,4
64,370853A001,영동군 심천면,2021-03-05,5.4,16.1,0.0,84.9,84.1,0.2,4.2,0.0,,16.8,612,,6.9,14.8,2021,3,5
65,370853A001,영동군 심천면,2021-03-06,3.8,11.3,-2.1,79.4,160.8,1.2,8.5,0.0,,12.0,238,,7.2,14.0,2021,3,6
66,370853A001,영동군 심천면,2021-03-07,3.7,9.3,-1.5,73.9,124.5,0.5,4.4,0.0,,11.1,0,,6.9,13.5,2021,3,7
67,370853A001,영동군 심천면,2021-03-08,3.6,14.4,-4.1,75.2,125.4,0.1,4.6,0.0,,18.5,95,,7.0,13.2,2021,3,8
68,370853A001,영동군 심천면,2021-03-09,4.6,13.0,-1.8,68.4,92.3,0.4,5.6,0.0,,15.9,0,,7.4,12.9,2021,3,9
69,370853A001,영동군 심천면,2021-03-10,4.6,16.9,-5.1,67.2,126.9,0.3,6.3,0.0,,19.8,0,,7.4,12.6,2021,3,10
70,370853A001,영동군 심천면,2021-03-11,6.7,19.1,-3.9,63.6,85.3,0.2,4.5,0.0,,18.3,186,,7.9,12.2,2021,3,11
71,370853A001,영동군 심천면,2021-03-12,6.1,8.2,3.6,89.4,94.8,0.1,4.3,15.5,,3.1,1204,,8.5,14.4,2021,3,12
72,370853A001,영동군 심천면,2021-03-13,7.0,14.2,1.9,79.2,81.5,0.3,5.0,0.5,,16.8,418,,8.6,14.8,2021,3,13
73,370853A001,영동군 심천면,2021-03-14,5.3,13.6,-2.3,80.2,89.1,0.3,5.2,0.0,,13.8,289,,8.7,14.0,2021,3,14
74,370853A001,영동군 심천면,2021-03-15,8.4,18.2,-2.3,65.6,199.3,0.4,5.5,0.0,,16.4,426,,8.8,13.6,2021,3,15
75,370853A001,영동군 심천면,2021-03-16,10.3,16.6,-0.6,53.6,85.8,1.0,7.1,0.0,,21.5,257,,10.4,13.3,2021,3,16
76,370853A001,영동군 심천면,2021-03-17,5.9,19.1,-4.7,61.3,101.5,0.2,3.3,0.0,,21.0,0,,9.6,12.8,2021,3,17
77,370853A001,영동군 심천면,2021-03-18,8.7,18.9,-2.3,67.1,138.0,0.6,6.1,0.0,,20.0,0,,9.9,12.5,2021,3,18
78,370853A001,영동군 심천면,2021-03-19,10.9,16.4,6.4,57.8,161.1,1.6,8.9,0.0,,17.1,0,,10.9,12.1,2021,3,19
79,370853A001,영동군 심천면,2021-03-20,7.0,8.8,5.1,86.9,136.5,0.4,5.9,4.0,,2.8,754,,10.4,11.8,2021,3,20
80,370853A001,영동군 심천면,2021-03-21,5.2,9.0,1.7,66.1,95.9,1.4,9.3,0.0,,10.8,0,,9.6,11.9,2021,3,21
81,370853A001,영동군 심천면,2021-03-22,5.2,10.9,-0.4,47.1,111.8,1.4,12.7,0.0,,18.0,0,,8.6,11.7,2021,3,22
82,370853A001,영동군 심천면,2021-03-23,5.9,16.7,-4.8,60.4,195.1,0.8,11.5,0.0,,21.5,11,,8.6,11.4,2021,3,23
83,370853A001,영동군 심천면,2021-03-24,6.5,18.9,-4.1,58.2,93.4,0.4,5.7,0.0,,20.8,0,,9.1,11.1,2021,3,24
84,370853A001,영동군 심천면,2021-03-25,8.9,20.4,-2.2,63.2,91.7,0.4,5.7,0.0,,22.4,0,,10.0,10.9,2021,3,25
85,370853A001,영동군 심천면,2021-03-26,10.1,23.2,-1.6,56.6,132.1,0.1,3.1,0.0,,17.2,123,,10.9,10.6,2021,3,26
86,370853A001,영동군 심천면,2021-03-27,8.2,15.1,-0.6,82.5,166.5,0.1,3.3,15.0,,5.7,687,,10.6,10.7,2021,3,27
87,370853A001,영동군 심천면,2021-03-28,9.6,13.7,3.8,83.5,196.9,0.9,11.6,2.0,,7.1,371,,11.0,14.5,2021,3,28
88,370853A001,영동군 심천면,2021-03-29,10.8,16.0,4.4,59.2,96.9,1.0,9.9,0.0,,18.1,19,,11.0,13.7,2021,3,29
89,370853A001,영동군 심천면,2021-03-30,8.8,18.8,0.1,56.4,140.5,0.3,4.1,0.0,,23.5,0,,11.3,13.2,2021,3,30
90,370853A001,영동군 심천면,2021-03-31,9.5,23.8,-2.9,57.2,94.3,0.0,3.0,0.0,,22.6,0,,11.5,12.7,2021,3,31
