no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,370853A001,영동군 심천면,2021-12-01,1.5,4.2,-4.7,58.7,95.0,1.7,8.8,0.0,,8.3,0,,5.7,13.2,2021,12,1
336,370853A001,영동군 심천면,2021-12-02,0.7,8.8,-6.6,74.0,180.4,0.4,6.0,0.0,,10.5,24,,4.5,12.3,2021,12,2
337,370853A001,영동군 심천면,2021-12-03,5.0,10.1,0.5,66.9,136.8,1.2,7.6,1.5,,9.9,346,,5.0,12.4,2021,12,3
338,370853A001,영동군 심천면,2021-12-04,0.3,5.8,-5.2,73.7,69.5,0.0,4.3,0.0,,3.9,183,,4.5,12.2,2021,12,4
339,370853A001,영동군 심천면,2021-12-05,0.2,12.1,-6.0,84.2,,0.0,1.3,0.0,,11.3,99,,4.0,11.9,2021,12,5
340,370853A001,영동군 심천면,2021-12-06,2.6,13.9,-4.0,83.4,,0.0,0.1,0.0,,8.3,31,,4.2,11.8,2021,12,6
341,370853A001,영동군 심천면,2021-12-07,2.7,13.5,-2.6,85.4,66.4,0.0,3.1,0.0,,10.7,75,,4.6,11.8,2021,12,7
342,370853A001,영동군 심천면,2021-12-08,2.2,15.3,-4.3,83.1,,0.0,0.1,0.0,,11.5,42,,4.7,11.7,2021,12,8
343,370853A001,영동군 심천면,2021-12-09,2.6,12.0,-4.6,85.7,,0.0,0.0,0.0,,6.6,36,,4.6,11.5,2021,12,9
344,370853A001,영동군 심천면,2021-12-10,3.7,9.7,-1.2,95.7,,0.0,0.0,0.5,,2.9,621,,4.8,11.6,2021,12,10
345,370853A001,영동군 심천면,2021-12-11,5.6,11.3,1.7,91.5,48.5,0.0,3.2,0.0,,5.3,190,,5.4,11.7,2021,12,11
346,370853A001,영동군 심천면,2021-12-12,5.1,9.9,-1.7,65.7,87.8,1.1,7.8,0.0,,7.1,0,,5.9,11.6,2021,12,12
347,370853A001,영동군 심천면,2021-12-13,-2.5,4.7,-8.2,58.0,85.2,0.4,4.8,0.0,,12.2,0,,4.4,11.1,2021,12,13
348,370853A001,영동군 심천면,2021-12-14,1.5,10.3,-8.2,69.9,167.5,0.3,6.7,0.0,,6.6,0,,3.3,10.8,2021,12,14
349,370853A001,영동군 심천면,2021-12-15,8.5,15.0,1.9,71.4,237.1,1.1,8.2,0.0,,7.5,0,,4.4,10.8,2021,12,15
350,370853A001,영동군 심천면,2021-12-16,5.3,12.2,-0.3,85.4,74.6,0.1,4.3,0.0,,4.9,0,,5.3,10.7,2021,12,16
351,370853A001,영동군 심천면,2021-12-17,-0.7,6.1,-7.3,60.8,93.0,2.0,11.3,0.0,,8.4,21,,4.9,10.4,2021,12,17
352,370853A001,영동군 심천면,2021-12-18,-4.2,3.7,-12.8,64.2,195.2,0.5,7.0,0.0,,11.3,0,,3.5,10.0,2021,12,18
353,370853A001,영동군 심천면,2021-12-19,0.8,6.7,-5.1,71.4,76.2,0.9,7.1,0.0,,10.6,57,,3.1,9.9,2021,12,19
354,370853A001,영동군 심천면,2021-12-20,4.0,12.1,-5.1,75.4,207.7,0.5,8.8,0.0,,6.4,125,,3.2,9.9,2021,12,20
355,370853A001,영동군 심천면,2021-12-21,4.7,15.0,-2.8,76.9,91.8,0.4,5.5,0.0,,9.7,581,,3.9,9.9,2021,12,21
356,370853A001,영동군 심천면,2021-12-22,0.1,11.8,-6.8,69.0,84.5,0.2,3.7,0.0,,11.5,499,,3.9,9.7,2021,12,22
357,370853A001,영동군 심천면,2021-12-23,-0.7,11.2,-7.8,71.3,,0.0,2.5,0.0,,10.4,0,,3.2,9.4,2021,12,23
358,370853A001,영동군 심천면,2021-12-24,1.4,10.5,-4.2,75.5,86.6,0.7,6.5,0.0,,6.7,0,,3.1,9.4,2021,12,24
359,370853A001,영동군 심천면,2021-12-25,-5.5,-1.1,-10.0,52.3,91.0,1.6,7.9,0.0,,12.2,0,,2.9,9.1,2021,12,25
360,370853A001,영동군 심천면,2021-12-26,-8.3,-3.0,-13.0,56.1,90.9,0.9,7.5,0.0,,12.0,0,,2.0,6.3,2021,12,26
361,370853A001,영동군 심천면,2021-12-27,-4.3,3.0,-13.8,63.5,142.4,0.3,5.3,0.0,,9.8,0,,1.4,5.2,2021,12,27
362,370853A001,영동군 심천면,2021-12-28,-0.2,4.6,-6.1,83.1,,0.0,3.2,0.0,,3.1,0,,1.2,8.0,2021,12,28
363,370853A001,영동군 심천면,2021-12-29,1.9,9.0,-6.0,75.8,150.8,0.6,7.8,0.0,,4.6,93,,1.2,9.0,2021,12,29
364,370853A001,영동군 심천면,2021-12-30,0.1,4.0,-3.6,60.0,91.7,1.2,7.8,0.0,,8.3,156,,1.3,9.1,2021,12,30
365,370853A001,영동군 심천면,2021-12-31,-4.4,1.5,-10.4,55.5,87.4,0.7,7.3,0.0,,12.2,0,,1.3,8.9,2021,12,31
