no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,370853A001,영동군 심천면,2021-04-01,12.6,20.3,4.2,45.9,173.9,2.1,11.7,0.0,,18.4,0,,12.0,12.3,2021,4,1
92,370853A001,영동군 심천면,2021-04-02,14.9,21.7,9.2,51.7,149.4,1.4,8.5,0.0,,17.9,0,,12.6,11.9,2021,4,2
93,370853A001,영동군 심천면,2021-04-03,14.4,19.4,12.3,80.2,,0.0,0.2,24.0,,5.5,705,,13.7,13.0,2021,4,3
94,370853A001,영동군 심천면,2021-04-04,9.7,13.7,4.1,88.7,155.0,0.7,6.0,20.5,,5.9,859,,13.6,17.2,2021,4,4
95,370853A001,영동군 심천면,2021-04-05,7.9,16.9,1.5,69.9,137.0,0.5,5.5,0.0,,24.2,464,,12.7,14.9,2021,4,5
96,370853A001,영동군 심천면,2021-04-06,8.8,19.4,-0.9,62.3,95.0,0.6,10.2,0.0,,22.7,158,,12.4,14.1,2021,4,6
97,370853A001,영동군 심천면,2021-04-07,10.2,21.4,-0.8,57.0,94.8,0.4,6.1,0.0,,24.7,0,,12.6,13.5,2021,4,7
98,370853A001,영동군 심천면,2021-04-08,9.3,18.9,-0.3,54.0,87.7,0.7,7.0,0.0,,24.5,0,,12.9,13.0,2021,4,8
99,370853A001,영동군 심천면,2021-04-09,8.1,17.6,-2.1,61.3,164.0,1.2,10.1,0.0,,23.5,0,,12.6,12.5,2021,4,9
100,370853A001,영동군 심천면,2021-04-10,9.1,19.2,-0.5,61.4,90.8,0.2,4.4,0.0,,23.0,0,,12.7,12.0,2021,4,10
101,370853A001,영동군 심천면,2021-04-11,11.0,22.6,-0.2,58.9,114.5,0.4,5.6,0.0,,23.9,142,,13.2,11.7,2021,4,11
102,370853A001,영동군 심천면,2021-04-12,9.8,13.5,6.7,79.5,161.7,0.2,4.9,13.5,,5.4,790,,13.2,12.0,2021,4,12
103,370853A001,영동군 심천면,2021-04-13,10.7,16.9,3.2,70.4,171.9,1.3,11.5,0.0,,17.2,244,,13.2,14.5,2021,4,13
104,370853A001,영동군 심천면,2021-04-14,7.6,17.2,-0.4,55.7,117.0,0.6,8.8,0.0,,26.6,0,,12.4,13.5,2021,4,14
105,370853A001,영동군 심천면,2021-04-15,7.6,19.4,-3.4,58.4,139.8,0.2,4.1,0.0,,21.9,0,,11.9,13.0,2021,4,15
106,370853A001,영동군 심천면,2021-04-16,9.2,17.0,1.3,71.5,177.4,0.4,7.2,0.0,,8.4,38,,11.9,12.6,2021,4,16
107,370853A001,영동군 심천면,2021-04-17,8.9,16.5,3.6,60.7,136.1,1.0,9.7,0.0,,18.2,488,,12.0,12.2,2021,4,17
108,370853A001,영동군 심천면,2021-04-18,10.1,18.4,5.1,50.8,130.0,1.0,8.5,0.0,,22.5,0,,11.9,11.8,2021,4,18
109,370853A001,영동군 심천면,2021-04-19,11.0,22.3,-2.3,55.6,108.1,0.6,6.4,0.0,,26.5,247,,12.5,11.4,2021,4,19
110,370853A001,영동군 심천면,2021-04-20,12.9,26.7,0.0,58.2,90.1,0.1,3.5,0.0,,25.4,150,,13.5,11.1,2021,4,20
111,370853A001,영동군 심천면,2021-04-21,17.4,30.8,4.4,52.5,164.1,0.3,5.0,0.0,,23.9,0,,15.1,10.9,2021,4,21
112,370853A001,영동군 심천면,2021-04-22,18.6,29.4,10.6,48.3,213.8,0.6,8.2,0.0,,17.7,0,,16.4,10.7,2021,4,22
113,370853A001,영동군 심천면,2021-04-23,16.9,21.7,12.7,35.5,152.8,1.2,8.9,0.0,,15.5,0,,16.5,10.4,2021,4,23
114,370853A001,영동군 심천면,2021-04-24,16.5,26.6,9.0,42.2,107.1,0.3,5.7,0.0,,19.3,0,,16.4,10.1,2021,4,24
115,370853A001,영동군 심천면,2021-04-25,14.6,25.3,4.3,55.9,148.5,0.9,6.6,0.0,,26.1,0,,16.8,10.0,2021,4,25
116,370853A001,영동군 심천면,2021-04-26,13.8,23.4,3.4,49.0,110.7,0.3,5.1,0.0,,25.5,0,,17.0,9.8,2021,4,26
117,370853A001,영동군 심천면,2021-04-27,13.8,23.0,6.5,59.9,158.0,0.2,7.1,0.0,,14.4,0,,16.8,9.7,2021,4,27
118,370853A001,영동군 심천면,2021-04-28,15.5,22.5,8.8,53.5,125.8,0.5,5.4,0.0,,17.0,6,,17.0,9.6,2021,4,28
119,370853A001,영동군 심천면,2021-04-29,14.7,22.6,8.0,50.5,174.1,0.7,11.2,0.0,,23.0,64,,17.1,9.5,2021,4,29
120,370853A001,영동군 심천면,2021-04-30,12.7,17.8,8.2,60.7,178.2,1.3,14.6,1.5,,22.0,61,,17.1,9.4,2021,4,30
