no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,340861A001,예산군 신암면,2012-04-01,4.3,11.0,-1.9,38.1,152.9,1.2,,0.0,10,40.0,,7.6,,,2012,4,1
92,340861A001,예산군 신암면,2012-04-02,8.3,16.8,-1.1,62.0,181.0,1.4,,3.0,9,39.3,,8.6,,,2012,4,2
93,340861A001,예산군 신암면,2012-04-03,5.8,12.9,1.9,70.1,269.6,4.1,,27.5,10,38.0,,6.2,,,2012,4,3
94,340861A001,예산군 신암면,2012-04-04,6.6,13.8,-0.1,65.6,214.9,3.2,,0.0,10,39.6,,8.0,,,2012,4,4
95,340861A001,예산군 신암면,2012-04-05,6.1,13.3,0.3,52.2,253.1,2.7,,0.0,10,39.2,,9.5,,,2012,4,5
96,340861A001,예산군 신암면,2012-04-06,4.8,11.1,0.0,50.5,247.7,3.2,,0.0,10,39.4,,7.2,,,2012,4,6
97,340861A001,예산군 신암면,2012-04-07,5.6,14.7,-2.8,46.9,182.3,1.1,,0.0,10,38.4,,9.5,,,2012,4,7
98,340861A001,예산군 신암면,2012-04-08,11.7,18.6,1.7,49.6,209.2,3.5,,0.0,10,38.3,,12.7,,,2012,4,8
99,340861A001,예산군 신암면,2012-04-09,14.9,22.1,10.4,70.9,220.4,2.1,,0.0,10,38.0,,16.8,,,2012,4,9
100,340861A001,예산군 신암면,2012-04-10,12.6,16.4,9.5,83.4,174.8,1.1,,2.0,0,25.7,,12.8,,,2012,4,10
101,340861A001,예산군 신암면,2012-04-11,11.1,17.1,3.9,81.0,234.1,2.1,,0.5,10,40.0,,12.2,,,2012,4,11
102,340861A001,예산군 신암면,2012-04-12,8.0,15.7,1.8,54.7,208.1,2.0,,0.0,10,38.6,,11.5,,,2012,4,12
103,340861A001,예산군 신암면,2012-04-13,9.5,15.2,5.6,54.5,202.5,0.7,,0.0,0,39.7,,11.5,,,2012,4,13
104,340861A001,예산군 신암면,2012-04-14,7.9,16.9,1.0,80.2,60.0,0.8,,0.0,10,38.8,,9.9,,,2012,4,14
105,340861A001,예산군 신암면,2012-04-15,11.5,22.9,4.3,67.5,73.2,0.7,,0.0,10,37.7,,14.5,,,2012,4,15
106,340861A001,예산군 신암면,2012-04-16,9.7,19.5,3.5,65.9,228.1,1.3,,0.0,10,37.3,,12.9,,,2012,4,16
107,340861A001,예산군 신암면,2012-04-17,10.8,20.0,1.0,51.1,97.5,0.7,,0.0,10,38.3,,15.5,,,2012,4,17
108,340861A001,예산군 신암면,2012-04-18,12.3,22.0,3.1,50.6,80.4,0.7,,0.0,10,38.9,,14.9,,,2012,4,18
109,340861A001,예산군 신암면,2012-04-19,14.3,24.1,8.0,49.5,209.4,0.9,,0.0,10,39.8,,18.1,,,2012,4,19
110,340861A001,예산군 신암면,2012-04-20,17.0,22.5,12.5,50.2,95.4,2.1,,0.0,10,39.1,,19.2,,,2012,4,20
111,340861A001,예산군 신암면,2012-04-21,12.8,15.1,10.6,75.6,89.3,2.1,,24.0,0,8.9,,12.6,,,2012,4,21
112,340861A001,예산군 신암면,2012-04-22,9.6,13.4,8.2,87.1,209.9,3.0,,0.5,0,20.3,,10.9,,,2012,4,22
113,340861A001,예산군 신암면,2012-04-23,14.6,22.4,8.3,73.8,205.5,2.0,,0.5,10,38.2,,14.8,,,2012,4,23
114,340861A001,예산군 신암면,2012-04-24,18.8,29.1,9.3,62.3,92.1,0.4,,0.0,10,40.0,,20.2,,,2012,4,24
115,340861A001,예산군 신암면,2012-04-25,15.8,21.1,8.7,65.4,152.1,1.6,,0.0,0,17.6,,15.1,,,2012,4,25
116,340861A001,예산군 신암면,2012-04-26,11.6,17.1,6.8,52.8,250.5,3.2,,0.5,10,39.9,,15.5,,,2012,4,26
117,340861A001,예산군 신암면,2012-04-27,14.0,23.2,5.9,37.7,204.1,2.4,,0.0,10,38.2,,15.9,,,2012,4,27
118,340861A001,예산군 신암면,2012-04-28,16.5,22.8,9.5,44.9,218.6,1.6,,0.0,10,38.7,,18.8,,,2012,4,28
119,340861A001,예산군 신암면,2012-04-29,16.4,24.0,8.9,60.8,164.6,0.3,,0.0,10,39.7,,18.7,,,2012,4,29
120,340861A001,예산군 신암면,2012-04-30,19.7,26.9,9.7,51.7,95.0,1.9,,0.0,10,39.2,,22.0,,,2012,4,30
