no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,340861A001,예산군 신암면,2012-08-01,29.5,36.2,22.8,68.3,69.7,0.9,,0.0,10,39.4,,32.5,,,2012,8,1
214,340861A001,예산군 신암면,2012-08-02,29.8,34.7,24.6,57.3,90.3,2.0,,0.0,10,39.6,,32.8,,,2012,8,2
215,340861A001,예산군 신암면,2012-08-03,29.7,34.7,24.5,59.9,100.9,1.5,,0.0,10,39.1,,33.1,,,2012,8,3
216,340861A001,예산군 신암면,2012-08-04,29.5,35.9,23.3,62.9,88.4,0.8,,0.0,10,37.6,,33.8,,,2012,8,4
217,340861A001,예산군 신암면,2012-08-05,29.1,36.1,22.1,65.5,81.3,1.0,,0.0,10,39.3,,33.5,,,2012,8,5
218,340861A001,예산군 신암면,2012-08-06,29.9,37.3,23.0,64.2,85.2,0.6,,0.0,10,38.9,,34.4,,,2012,8,6
219,340861A001,예산군 신암면,2012-08-07,29.7,35.4,24.7,60.8,82.0,0.9,,0.0,10,39.5,,34.0,,,2012,8,7
220,340861A001,예산군 신암면,2012-08-08,28.6,34.9,23.2,59.0,108.5,0.6,,0.0,10,39.5,,33.2,,,2012,8,8
221,340861A001,예산군 신암면,2012-08-09,26.6,32.8,23.0,75.7,184.6,0.4,,0.0,10,37.7,,31.2,,,2012,8,9
222,340861A001,예산군 신암면,2012-08-10,23.7,26.4,21.6,82.9,163.7,0.5,,0.5,2,35.4,,25.2,,,2012,8,10
223,340861A001,예산군 신암면,2012-08-11,26.1,32.7,21.3,74.1,203.7,0.4,,0.0,10,39.3,,30.4,,,2012,8,11
224,340861A001,예산군 신암면,2012-08-12,23.7,25.6,22.4,89.7,137.1,0.4,,55.5,0,28.7,,24.6,,,2012,8,12
225,340861A001,예산군 신암면,2012-08-13,25.2,32.1,21.1,78.7,86.0,0.3,,0.0,10,40.0,,26.9,,,2012,8,13
226,340861A001,예산군 신암면,2012-08-14,25.8,30.5,21.8,73.2,111.2,0.8,,6.5,10,38.8,,28.6,,,2012,8,14
227,340861A001,예산군 신암면,2012-08-15,24.4,28.2,21.7,84.5,194.6,2.0,,19.5,0,30.4,,24.1,,,2012,8,15
228,340861A001,예산군 신암면,2012-08-16,23.7,28.4,21.7,82.9,92.7,0.2,,0.0,0,38.2,,25.0,,,2012,8,16
229,340861A001,예산군 신암면,2012-08-17,26.5,32.4,22.0,79.1,216.8,0.4,,0.5,10,39.5,,29.6,,,2012,8,17
230,340861A001,예산군 신암면,2012-08-18,26.6,30.8,23.7,80.9,204.0,0.9,,0.0,10,39.8,,28.5,,,2012,8,18
231,340861A001,예산군 신암면,2012-08-19,26.9,31.3,24.2,77.6,198.3,1.2,,0.0,10,39.6,,28.6,,,2012,8,19
232,340861A001,예산군 신암면,2012-08-20,25.1,27.7,23.9,87.9,187.1,1.1,,20.0,1,37.7,,25.4,,,2012,8,20
233,340861A001,예산군 신암면,2012-08-21,25.0,30.1,23.2,85.3,177.0,0.2,,3.0,10,38.8,,25.7,,,2012,8,21
234,340861A001,예산군 신암면,2012-08-22,21.5,23.9,19.9,88.5,209.5,0.2,,4.0,0,38.0,,22.8,,,2012,8,22
235,340861A001,예산군 신암면,2012-08-23,22.0,26.2,19.8,84.3,91.1,0.8,,0.0,1,39.2,,22.8,,,2012,8,23
236,340861A001,예산군 신암면,2012-08-24,22.0,25.0,20.0,84.6,74.8,1.3,,0.0,0,36.9,,22.4,,,2012,8,24
237,340861A001,예산군 신암면,2012-08-25,25.3,30.5,21.3,79.3,196.1,0.7,,1.5,9,39.3,,26.2,,,2012,8,25
238,340861A001,예산군 신암면,2012-08-26,27.4,33.5,22.9,73.0,274.0,0.5,,0.0,10,38.8,,29.1,,,2012,8,26
239,340861A001,예산군 신암면,2012-08-27,26.9,30.8,22.4,66.6,73.9,1.6,,0.0,10,39.4,,27.8,,,2012,8,27
240,340861A001,예산군 신암면,2012-08-28,24.4,29.6,21.0,75.1,138.9,5.7,,0.0,0,17.9,,23.2,,,2012,8,28
241,340861A001,예산군 신암면,2012-08-29,25.0,29.2,22.0,75.7,212.1,2.1,,0.0,10,39.6,,27.7,,,2012,8,29
242,340861A001,예산군 신암면,2012-08-30,20.4,23.5,17.9,89.3,49.3,2.0,,0.0,0,13.2,,20.8,,,2012,8,30
243,340861A001,예산군 신암면,2012-08-31,22.0,29.0,16.3,75.8,261.6,0.9,,0.0,10,34.3,,24.9,,,2012,8,31
