no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,340861A001,예산군 신암면,2012-03-01,5.8,14.8,-1.2,38.9,62.8,0.6,,0.0,10,39.8,,7.0,,,2012,3,1
61,340861A001,예산군 신암면,2012-03-02,4.1,7.1,2.4,66.1,60.4,0.4,,1.5,0,18.9,,4.2,,,2012,3,2
62,340861A001,예산군 신암면,2012-03-03,6.2,13.2,-2.3,66.9,79.8,1.0,,0.0,10,39.3,,6.7,,,2012,3,3
63,340861A001,예산군 신암면,2012-03-04,5.9,9.1,2.3,61.8,87.8,2.2,,0.0,1,38.2,,5.7,,,2012,3,4
64,340861A001,예산군 신암면,2012-03-05,4.4,6.1,2.8,82.8,73.6,1.8,,13.5,0,18.1,,4.4,,,2012,3,5
65,340861A001,예산군 신암면,2012-03-06,4.1,6.2,1.8,77.2,237.7,2.1,,2.0,0,35.6,,4.6,,,2012,3,6
66,340861A001,예산군 신암면,2012-03-07,2.6,7.9,-1.8,67.0,223.4,1.0,,0.0,10,39.9,,4.3,,,2012,3,7
67,340861A001,예산군 신암면,2012-03-08,1.3,7.7,-2.9,60.7,190.1,0.9,,0.0,10,39.9,,2.7,,,2012,3,8
68,340861A001,예산군 신암면,2012-03-09,1.1,8.5,-4.8,62.4,91.2,0.6,,0.0,10,39.2,,2.7,,,2012,3,9
69,340861A001,예산군 신암면,2012-03-10,2.1,9.7,-3.0,63.7,260.3,1.0,,0.0,10,39.8,,4.7,,,2012,3,10
70,340861A001,예산군 신암면,2012-03-11,-1.0,2.2,-4.0,51.2,256.8,3.0,,0.0,10,39.5,,2.5,,,2012,3,11
71,340861A001,예산군 신암면,2012-03-12,-2.3,4.5,-5.9,47.5,238.1,1.4,,0.0,10,37.3,,2.5,,,2012,3,12
72,340861A001,예산군 신암면,2012-03-13,0.7,8.4,-5.7,59.2,210.6,1.7,,0.0,10,39.9,,4.2,,,2012,3,13
73,340861A001,예산군 신암면,2012-03-14,3.2,9.0,-2.2,71.5,209.8,2.0,,0.0,10,39.0,,5.0,,,2012,3,14
74,340861A001,예산군 신암면,2012-03-15,3.5,12.8,-5.9,55.5,71.3,0.7,,0.0,10,37.4,,5.7,,,2012,3,15
75,340861A001,예산군 신암면,2012-03-16,6.1,12.4,1.6,63.1,108.3,0.6,,2.0,0,38.4,,6.5,,,2012,3,16
76,340861A001,예산군 신암면,2012-03-17,8.2,11.8,6.3,87.2,99.2,0.1,,3.5,0,34.1,,8.5,,,2012,3,17
77,340861A001,예산군 신암면,2012-03-18,4.6,8.8,-0.1,79.9,249.8,1.0,,0.0,10,38.9,,6.3,,,2012,3,18
78,340861A001,예산군 신암면,2012-03-19,1.7,7.8,-3.7,54.3,214.5,0.9,,0.0,10,39.8,,4.3,,,2012,3,19
79,340861A001,예산군 신암면,2012-03-20,2.1,9.4,-4.6,48.5,245.3,1.5,,0.0,10,37.8,,4.5,,,2012,3,20
80,340861A001,예산군 신암면,2012-03-21,3.2,12.1,-4.3,51.4,175.3,1.1,,0.0,10,39.1,,6.4,,,2012,3,21
81,340861A001,예산군 신암면,2012-03-22,5.6,12.0,0.8,68.3,86.8,0.8,,0.0,10,36.8,,7.7,,,2012,3,22
82,340861A001,예산군 신암면,2012-03-23,5.2,7.3,2.2,87.8,37.2,1.4,,12.5,0,7.8,,5.8,,,2012,3,23
83,340861A001,예산군 신암면,2012-03-24,3.9,8.1,1.5,55.6,262.6,3.9,,0.5,10,38.6,,6.1,,,2012,3,24
84,340861A001,예산군 신암면,2012-03-25,3.0,8.0,-2.2,47.1,266.4,2.9,,0.0,10,39.4,,5.0,,,2012,3,25
85,340861A001,예산군 신암면,2012-03-26,3.8,11.4,-3.5,43.0,232.6,1.5,,0.0,10,38.4,,7.1,,,2012,3,26
86,340861A001,예산군 신암면,2012-03-27,5.9,14.7,-3.6,52.0,208.6,2.2,,0.0,10,39.8,,8.0,,,2012,3,27
87,340861A001,예산군 신암면,2012-03-28,8.8,17.1,3.4,67.0,115.5,0.7,,0.0,10,39.2,,10.1,,,2012,3,28
88,340861A001,예산군 신암면,2012-03-29,10.5,20.8,-0.6,63.9,212.0,2.1,,0.0,10,38.0,,11.9,,,2012,3,29
89,340861A001,예산군 신암면,2012-03-30,9.3,13.0,3.8,80.4,227.9,2.3,,1.5,0,36.9,,10.0,,,2012,3,30
90,340861A001,예산군 신암면,2012-03-31,5.6,11.3,0.0,49.0,245.3,2.8,,0.0,10,38.9,,8.0,,,2012,3,31
