no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,340861A001,예산군 신암면,2012-06-01,20.0,27.4,13.2,58.9,89.6,0.5,,0.0,10,39.3,,25.1,,,2012,6,1
153,340861A001,예산군 신암면,2012-06-02,21.1,28.5,15.1,49.3,195.1,0.5,,0.0,10,31.8,,26.6,,,2012,6,2
154,340861A001,예산군 신암면,2012-06-03,21.2,29.6,13.5,48.5,224.7,0.6,,0.0,10,38.1,,27.3,,,2012,6,3
155,340861A001,예산군 신암면,2012-06-04,21.7,29.8,14.4,50.6,200.1,0.7,,0.0,10,38.4,,27.2,,,2012,6,4
156,340861A001,예산군 신암면,2012-06-05,21.8,28.1,17.4,68.5,127.0,0.8,,0.0,10,36.8,,26.0,,,2012,6,5
157,340861A001,예산군 신암면,2012-06-06,21.4,27.5,17.4,72.3,207.6,0.8,,0.0,10,39.9,,26.8,,,2012,6,6
158,340861A001,예산군 신암면,2012-06-07,21.8,29.1,16.2,70.1,186.5,0.5,,0.0,10,39.2,,27.6,,,2012,6,7
159,340861A001,예산군 신암면,2012-06-08,19.5,23.5,17.3,81.6,116.9,0.1,,5.5,10,38.5,,21.7,,,2012,6,8
160,340861A001,예산군 신암면,2012-06-09,21.5,29.4,16.2,72.0,204.0,0.3,,0.5,10,39.3,,24.6,,,2012,6,9
161,340861A001,예산군 신암면,2012-06-10,22.1,29.6,16.8,70.1,204.5,1.0,,0.0,10,39.0,,26.3,,,2012,6,10
162,340861A001,예산군 신암면,2012-06-11,21.4,27.3,17.4,73.2,138.6,0.3,,0.0,10,39.4,,24.5,,,2012,6,11
163,340861A001,예산군 신암면,2012-06-12,22.5,29.4,16.9,67.6,82.5,0.9,,0.0,10,39.7,,26.3,,,2012,6,12
164,340861A001,예산군 신암면,2012-06-13,22.6,29.9,17.0,66.0,150.7,0.7,,0.0,10,39.1,,28.0,,,2012,6,13
165,340861A001,예산군 신암면,2012-06-14,23.2,30.1,17.1,63.5,115.7,1.1,,0.0,10,39.6,,27.6,,,2012,6,14
166,340861A001,예산군 신암면,2012-06-15,21.6,24.8,17.7,64.7,97.3,1.1,,0.0,10,39.4,,24.4,,,2012,6,15
167,340861A001,예산군 신암면,2012-06-16,22.0,28.8,15.9,68.7,214.1,0.8,,0.0,10,39.4,,27.9,,,2012,6,16
168,340861A001,예산군 신암면,2012-06-17,22.6,29.4,16.2,63.7,86.5,0.7,,0.0,10,39.0,,28.6,,,2012,6,17
169,340861A001,예산군 신암면,2012-06-18,22.2,28.8,16.7,67.2,190.8,0.5,,0.0,10,40.0,,27.5,,,2012,6,18
170,340861A001,예산군 신암면,2012-06-19,23.9,32.5,17.3,63.0,127.7,0.9,,0.0,10,39.7,,28.6,,,2012,6,19
171,340861A001,예산군 신암면,2012-06-20,23.4,30.0,17.6,62.6,209.8,1.1,,0.0,10,39.3,,29.9,,,2012,6,20
172,340861A001,예산군 신암면,2012-06-21,23.9,32.5,17.3,63.6,145.6,0.7,,0.0,10,37.9,,29.6,,,2012,6,21
173,340861A001,예산군 신암면,2012-06-22,23.1,30.6,17.0,67.3,210.2,0.9,,0.0,10,38.6,,30.7,,,2012,6,22
175,340861A001,예산군 신암면,2012-06-24,21.3,28.4,19.1,59.5,,0.0,,0.0,0,0.0,,21.0,,,2012,6,24
176,340861A001,예산군 신암면,2012-06-25,24.2,30.3,17.9,48.8,92.3,2.1,,0.0,10,38.9,,27.7,,,2012,6,25
177,340861A001,예산군 신암면,2012-06-26,23.0,27.9,17.5,52.7,93.1,2.6,,0.0,10,38.8,,26.3,,,2012,6,26
178,340861A001,예산군 신암면,2012-06-27,23.5,29.5,18.6,56.4,76.8,2.3,,0.0,10,39.9,,27.8,,,2012,6,27
179,340861A001,예산군 신암면,2012-06-28,22.8,28.8,16.5,65.4,118.2,0.4,,0.0,10,39.1,,28.0,,,2012,6,28
180,340861A001,예산군 신암면,2012-06-29,23.8,30.6,19.8,70.5,191.2,1.0,,1.0,4,38.5,,28.0,,,2012,6,29
181,340861A001,예산군 신암면,2012-06-30,22.0,24.2,20.1,86.8,198.3,2.1,,3.0,5,33.2,,22.7,,,2012,6,30
