no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,340861A001,예산군 신암면,2012-07-01,22.3,27.3,18.8,78.3,204.7,0.6,,0.0,10,37.8,,24.5,,,2012,7,1
183,340861A001,예산군 신암면,2012-07-02,23.2,29.3,19.7,72.2,163.3,0.5,,0.0,10,39.8,,26.5,,,2012,7,2
184,340861A001,예산군 신암면,2012-07-03,22.9,28.3,17.9,77.6,218.9,1.3,,0.0,10,39.7,,26.3,,,2012,7,3
185,340861A001,예산군 신암면,2012-07-04,23.4,27.3,21.4,83.3,219.5,1.3,,0.0,5,40.0,,26.2,,,2012,7,4
186,340861A001,예산군 신암면,2012-07-05,22.7,24.3,21.8,88.0,173.6,0.6,,12.0,0,27.3,,23.3,,,2012,7,5
187,340861A001,예산군 신암면,2012-07-06,22.7,25.6,19.7,87.3,197.1,1.5,,57.5,0,29.5,,22.9,,,2012,7,6
188,340861A001,예산군 신암면,2012-07-07,23.7,30.4,18.0,69.6,108.8,0.5,,0.0,10,39.7,,26.6,,,2012,7,7
189,340861A001,예산군 신암면,2012-07-08,23.7,30.2,17.9,72.2,213.5,0.9,,0.0,10,37.9,,27.8,,,2012,7,8
190,340861A001,예산군 신암면,2012-07-09,24.4,31.2,18.4,72.3,199.8,0.5,,0.0,10,39.7,,27.5,,,2012,7,9
191,340861A001,예산군 신암면,2012-07-10,23.1,28.4,20.0,79.7,148.2,0.6,,8.5,0,39.9,,25.0,,,2012,7,10
192,340861A001,예산군 신암면,2012-07-11,23.5,28.2,20.0,82.7,199.8,1.4,,5.0,10,39.0,,24.4,,,2012,7,11
193,340861A001,예산군 신암면,2012-07-12,23.8,28.9,18.8,77.2,184.5,0.7,,0.0,10,37.7,,26.0,,,2012,7,12
194,340861A001,예산군 신암면,2012-07-13,23.4,27.2,21.4,84.0,176.2,0.6,,13.5,10,30.3,,24.6,,,2012,7,13
197,340861A001,예산군 신암면,2012-07-16,24.3,27.9,18.6,71.7,254.8,0.4,,0.0,9,35.9,,26.5,,,2012,7,16
198,340861A001,예산군 신암면,2012-07-17,23.2,27.7,20.7,83.5,87.0,0.2,,0.5,0,39.9,,24.4,,,2012,7,17
199,340861A001,예산군 신암면,2012-07-18,25.5,30.0,21.7,78.7,80.5,0.6,,1.5,0,39.3,,25.5,,,2012,7,18
200,340861A001,예산군 신암면,2012-07-19,23.7,26.3,21.9,84.5,194.8,1.9,,31.5,10,37.7,,24.3,,,2012,7,19
201,340861A001,예산군 신암면,2012-07-20,25.0,30.9,21.8,77.7,190.1,0.5,,0.5,10,38.3,,27.2,,,2012,7,20
202,340861A001,예산군 신암면,2012-07-21,26.1,33.3,21.4,76.5,195.6,0.4,,0.0,10,39.4,,28.2,,,2012,7,21
203,340861A001,예산군 신암면,2012-07-22,26.8,32.1,23.0,74.9,227.2,0.9,,0.0,10,39.8,,28.9,,,2012,7,22
204,340861A001,예산군 신암면,2012-07-23,26.7,31.7,24.0,74.6,218.3,1.5,,0.0,10,39.9,,28.2,,,2012,7,23
205,340861A001,예산군 신암면,2012-07-24,27.2,33.2,22.8,70.3,231.5,1.0,,0.0,10,39.9,,30.9,,,2012,7,24
206,340861A001,예산군 신암면,2012-07-25,26.5,32.9,21.8,77.5,179.3,0.5,,0.0,10,39.7,,30.0,,,2012,7,25
207,340861A001,예산군 신암면,2012-07-26,26.3,32.6,20.8,74.6,129.7,0.6,,0.0,10,40.0,,30.4,,,2012,7,26
208,340861A001,예산군 신암면,2012-07-27,26.5,32.8,21.4,72.9,207.3,0.8,,0.0,10,38.9,,31.1,,,2012,7,27
209,340861A001,예산군 신암면,2012-07-28,27.1,34.3,21.6,74.0,196.2,0.6,,0.0,10,39.4,,31.5,,,2012,7,28
210,340861A001,예산군 신암면,2012-07-29,27.4,32.9,23.0,73.2,205.5,1.4,,0.0,10,37.6,,31.6,,,2012,7,29
211,340861A001,예산군 신암면,2012-07-30,27.4,32.6,23.0,73.4,213.8,1.3,,0.0,10,37.1,,30.9,,,2012,7,30
212,340861A001,예산군 신암면,2012-07-31,27.7,34.3,23.8,76.0,161.7,0.8,,0.0,10,39.5,,30.6,,,2012,7,31
