no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,340861A001,예산군 신암면,2012-12-01,-1.4,3.8,-6.1,56.7,93.6,1.1,,0.0,10,40.0,,1.1,,,2012,12,1
336,340861A001,예산군 신암면,2012-12-02,1.5,9.0,-3.6,69.0,203.1,0.7,,0.0,10,39.9,,3.8,,,2012,12,2
337,340861A001,예산군 신암면,2012-12-03,1.0,6.3,-4.0,79.6,227.0,2.1,,3.5,0,12.3,,1.0,,,2012,12,3
338,340861A001,예산군 신암면,2012-12-04,-1.0,3.2,-4.2,63.7,236.9,1.0,,0.0,10,38.9,,1.4,,,2012,12,4
339,340861A001,예산군 신암면,2012-12-05,-2.0,2.8,-5.8,83.6,220.4,1.4,,0.0,10,35.2,,-0.5,,,2012,12,5
340,340861A001,예산군 신암면,2012-12-06,-5.4,-1.3,-10.3,66.3,166.5,1.4,,0.0,10,32.6,,-0.2,,,2012,12,6
341,340861A001,예산군 신암면,2012-12-07,-2.7,1.7,-6.6,86.4,199.7,0.9,,1.0,4,22.1,,0.4,,,2012,12,7
342,340861A001,예산군 신암면,2012-12-08,-6.6,-1.5,-10.3,69.7,52.8,0.7,,0.0,10,39.8,,0.1,,,2012,12,8
343,340861A001,예산군 신암면,2012-12-09,-9.3,-3.2,-13.1,62.2,59.3,1.0,,0.0,10,39.7,,-1.0,,,2012,12,9
344,340861A001,예산군 신암면,2012-12-10,-7.7,-1.1,-13.9,71.0,71.3,0.4,,0.0,10,39.6,,-0.8,,,2012,12,10
345,340861A001,예산군 신암면,2012-12-11,-6.5,0.4,-13.0,73.9,67.4,0.4,,1.0,10,39.7,,-0.8,,,2012,12,11
346,340861A001,예산군 신암면,2012-12-12,-5.9,2.9,-11.9,68.6,61.0,0.3,,1.5,10,39.6,,-0.9,,,2012,12,12
347,340861A001,예산군 신암면,2012-12-13,-4.5,4.3,-12.2,74.4,101.5,0.3,,3.0,10,39.3,,-0.8,,,2012,12,13
348,340861A001,예산군 신암면,2012-12-14,-0.1,3.8,-4.5,88.1,31.3,0.7,,16.5,0,6.5,,0.0,,,2012,12,14
349,340861A001,예산군 신암면,2012-12-15,2.4,5.6,-0.2,92.9,193.2,0.0,,4.0,10,33.0,,1.6,,,2012,12,15
350,340861A001,예산군 신암면,2012-12-16,-0.9,2.5,-4.3,92.8,52.0,0.1,,0.0,4,25.4,,0.1,,,2012,12,16
351,340861A001,예산군 신암면,2012-12-17,0.4,5.5,-2.5,78.0,254.8,1.1,,0.0,10,40.0,,2.0,,,2012,12,17
352,340861A001,예산군 신암면,2012-12-18,-4.4,-1.1,-7.6,62.2,228.7,0.6,,0.0,10,39.9,,-1.5,,,2012,12,18
353,340861A001,예산군 신암면,2012-12-19,-6.5,-1.7,-10.0,65.9,41.6,0.7,,0.0,10,39.2,,-1.9,,,2012,12,19
354,340861A001,예산군 신암면,2012-12-20,-4.3,1.4,-10.1,69.7,49.5,0.8,,0.0,10,39.5,,-1.1,,,2012,12,20
355,340861A001,예산군 신암면,2012-12-21,-1.3,0.7,-3.7,82.3,31.0,0.6,,2.0,0,15.2,,-0.9,,,2012,12,21
356,340861A001,예산군 신암면,2012-12-22,-1.6,1.6,-5.6,74.9,232.3,0.4,,0.0,10,34.8,,-1.0,,,2012,12,22
357,340861A001,예산군 신암면,2012-12-23,-5.6,-2.7,-9.1,61.7,228.6,1.0,,0.0,10,38.2,,-2.1,,,2012,12,23
358,340861A001,예산군 신암면,2012-12-24,-8.2,-2.8,-13.7,62.7,85.8,0.7,,0.0,10,39.2,,-3.6,,,2012,12,24
359,340861A001,예산군 신암면,2012-12-25,-5.9,-1.0,-12.8,61.1,229.4,1.9,,0.0,10,38.4,,-3.1,,,2012,12,25
360,340861A001,예산군 신암면,2012-12-26,-11.2,-6.0,-16.1,51.3,60.5,0.6,,0.0,10,39.7,,-6.3,,,2012,12,26
361,340861A001,예산군 신암면,2012-12-27,-7.7,0.2,-15.1,64.7,126.2,0.4,,0.0,10,39.2,,-4.2,,,2012,12,27
362,340861A001,예산군 신암면,2012-12-28,-2.9,0.2,-5.4,77.9,45.0,0.6,,1.0,0,30.0,,-2.0,,,2012,12,28
363,340861A001,예산군 신암면,2012-12-29,-2.1,2.8,-7.8,84.4,188.5,0.6,,0.0,1,33.2,,-1.2,,,2012,12,29
364,340861A001,예산군 신암면,2012-12-30,-5.1,0.0,-9.8,71.2,231.9,1.5,,0.0,10,37.6,,-2.2,,,2012,12,30
365,340861A001,예산군 신암면,2012-12-31,-7.6,-1.0,-11.7,68.5,79.2,0.2,,0.5,10,39.9,,-3.0,,,2012,12,31
