no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,412040A002,고양시 덕양구,2014-05-01,14.2,21.7,7.1,65.8,163.8,1.0,6.1,0.0,630.0,22.8,,25.8,,,2014,5,1
122,412040A002,고양시 덕양구,2014-05-02,14.4,25.2,7.3,69.5,142.9,1.8,10.2,1.5,475.0,16.3,,25.0,,,2014,5,2
123,412040A002,고양시 덕양구,2014-05-03,12.4,18.8,6.3,52.4,205.5,1.7,7.7,0.0,666.0,26.3,,24.0,,,2014,5,3
124,412040A002,고양시 덕양구,2014-05-04,11.4,20.6,5.2,57.2,155.5,1.5,10.2,0.0,488.0,17.8,,22.5,,,2014,5,4
125,412040A002,고양시 덕양구,2014-05-05,10.7,15.7,4.1,52.8,167.2,2.0,10.2,0.0,660.0,25.8,,21.8,,,2014,5,5
126,412040A002,고양시 덕양구,2014-05-06,11.2,18.5,3.6,53.2,164.9,1.1,8.3,0.0,658.0,25.5,,22.6,,,2014,5,6
127,412040A002,고양시 덕양구,2014-05-07,14.3,22.0,4.7,47.2,143.9,1.4,7.3,2.5,596.0,21.1,,24.6,,,2014,5,7
128,412040A002,고양시 덕양구,2014-05-08,14.4,19.7,9.6,77.1,164.3,1.5,7.3,5.5,499.0,16.9,,24.7,,,2014,5,8
129,412040A002,고양시 덕양구,2014-05-09,15.0,23.5,7.1,62.4,143.4,0.3,5.3,0.0,642.0,24.0,,25.7,,,2014,5,9
130,412040A002,고양시 덕양구,2014-05-10,18.0,27.8,8.3,51.4,115.1,0.4,5.0,0.0,651.0,24.8,,27.8,,,2014,5,10
131,412040A002,고양시 덕양구,2014-05-11,18.9,23.9,13.6,43.8,75.5,1.8,8.0,22.0,375.0,7.9,,26.3,,,2014,5,11
132,412040A002,고양시 덕양구,2014-05-12,16.0,20.5,11.8,75.0,149.6,1.8,9.3,12.0,488.0,17.0,,24.0,,,2014,5,12
133,412040A002,고양시 덕양구,2014-05-13,17.9,25.2,10.3,68.6,154.7,0.9,8.7,0.0,647.0,22.8,,28.2,,,2014,5,13
134,412040A002,고양시 덕양구,2014-05-14,18.4,25.0,12.2,60.8,215.1,1.1,6.4,0.0,643.0,24.2,,28.9,,,2014,5,14
135,412040A002,고양시 덕양구,2014-05-15,17.6,23.3,11.8,64.7,184.9,1.9,9.4,0.0,627.0,24.2,,27.8,,,2014,5,15
136,412040A002,고양시 덕양구,2014-05-16,17.0,25.8,8.6,54.8,163.6,1.0,6.8,0.0,654.0,23.9,,27.4,,,2014,5,16
137,412040A002,고양시 덕양구,2014-05-17,17.9,26.1,9.5,52.7,162.0,0.7,4.7,0.0,657.0,21.6,,28.3,,,2014,5,17
138,412040A002,고양시 덕양구,2014-05-18,18.2,26.9,9.9,54.7,167.5,0.8,5.4,0.0,667.0,23.2,,28.4,,,2014,5,18
139,412040A002,고양시 덕양구,2014-05-19,17.4,25.0,9.9,61.0,172.9,0.9,5.9,0.0,614.0,20.9,,27.5,,,2014,5,19
140,412040A002,고양시 덕양구,2014-05-20,19.7,28.1,12.3,50.3,156.3,0.5,5.2,0.0,601.0,18.7,,29.0,,,2014,5,20
141,412040A002,고양시 덕양구,2014-05-21,18.9,26.0,13.8,64.2,154.8,1.2,7.6,0.0,668.0,24.7,,28.8,,,2014,5,21
142,412040A002,고양시 덕양구,2014-05-22,19.2,27.5,11.0,62.9,206.0,0.8,4.9,0.0,654.0,24.8,,29.0,,,2014,5,22
143,412040A002,고양시 덕양구,2014-05-23,20.3,26.9,15.4,68.1,175.0,1.0,6.3,0.0,605.0,19.5,,29.6,,,2014,5,23
144,412040A002,고양시 덕양구,2014-05-24,20.4,26.4,16.2,67.2,167.4,0.7,6.2,0.0,533.0,15.0,,29.5,,,2014,5,24
145,412040A002,고양시 덕양구,2014-05-25,20.2,25.6,17.7,71.8,94.7,0.8,7.2,19.0,268.0,7.3,,28.3,,,2014,5,25
146,412040A002,고양시 덕양구,2014-05-26,18.8,24.0,13.7,68.4,153.1,1.6,8.3,0.5,535.0,22.0,,28.4,,,2014,5,26
147,412040A002,고양시 덕양구,2014-05-27,21.1,28.2,12.2,53.9,135.0,1.3,7.4,0.0,657.0,23.8,,30.3,,,2014,5,27
148,412040A002,고양시 덕양구,2014-05-28,22.4,28.9,16.2,60.4,167.3,0.8,5.1,0.0,606.0,20.4,,31.4,,,2014,5,28
149,412040A002,고양시 덕양구,2014-05-29,21.3,30.5,14.3,61.1,161.6,0.8,5.0,0.0,658.0,24.6,,30.7,,,2014,5,29
150,412040A002,고양시 덕양구,2014-05-30,22.5,31.3,13.4,48.6,144.4,0.5,4.3,0.0,658.0,23.9,,31.4,,,2014,5,30
151,412040A002,고양시 덕양구,2014-05-31,23.9,32.1,15.7,54.3,172.8,0.7,4.9,0.0,630.0,23.2,,32.4,,,2014,5,31
