no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,412040A002,고양시 덕양구,2014-02-01,2.7,4.6,0.4,70.9,139.5,0.0,2.6,15.0,0.0,0.5,,2.6,,,2014,2,1
33,412040A002,고양시 덕양구,2014-02-02,3.6,5.9,0.5,94.6,184.3,0.1,3.1,1.0,0.0,1.9,,3.5,,,2014,2,2
34,412040A002,고양시 덕양구,2014-02-03,-3.1,1.2,-7.6,45.5,177.0,1.9,8.4,0.0,852.0,8.5,,-2.0,,,2014,2,3
35,412040A002,고양시 덕양구,2014-02-04,-7.5,-3.6,-11.3,38.3,174.0,1.2,8.6,0.0,,13.5,,-5.4,,,2014,2,4
36,412040A002,고양시 덕양구,2014-02-05,-6.0,-0.3,-11.0,48.4,146.8,0.2,4.7,0.0,,12.2,,-3.5,,,2014,2,5
37,412040A002,고양시 덕양구,2014-02-06,-2.8,3.5,-7.0,48.2,191.6,0.2,3.6,0.0,1088.0,10.4,,-0.8,,,2014,2,6
38,412040A002,고양시 덕양구,2014-02-07,1.6,7.3,-4.9,51.9,21.1,1.0,7.2,0.0,495.0,8.8,,2.6,,,2014,2,7
39,412040A002,고양시 덕양구,2014-02-08,0.8,3.3,-1.8,74.5,23.2,0.7,4.7,0.0,15.0,4.4,,1.7,,,2014,2,8
40,412040A002,고양시 덕양구,2014-02-09,-1.9,1.1,-5.9,76.7,183.8,0.6,4.4,1.0,367.0,9.3,,-1.0,,,2014,2,9
41,412040A002,고양시 덕양구,2014-02-10,-0.9,5.6,-4.1,63.9,191.9,0.3,3.4,0.0,481.0,8.5,,5.6,,,2014,2,10
42,412040A002,고양시 덕양구,2014-02-11,-1.5,5.3,-7.1,58.8,49.3,0.2,5.1,0.0,482.0,14.6,,11.5,,,2014,2,11
43,412040A002,고양시 덕양구,2014-02-12,-0.4,6.3,-5.5,62.2,92.9,0.1,3.4,0.0,356.0,11.8,,10.2,,,2014,2,12
44,412040A002,고양시 덕양구,2014-02-13,0.3,6.1,-4.3,59.9,193.1,0.1,3.5,0.0,438.0,11.3,,12.3,,,2014,2,13
45,412040A002,고양시 덕양구,2014-02-14,0.8,8.1,-4.5,61.9,158.0,0.0,3.2,0.0,363.0,11.0,,12.2,,,2014,2,14
46,412040A002,고양시 덕양구,2014-02-15,0.8,8.4,-5.3,65.2,171.1,0.2,5.5,0.0,483.0,14.2,,13.9,,,2014,2,15
47,412040A002,고양시 덕양구,2014-02-16,0.4,7.9,-4.6,68.8,160.9,0.0,3.4,0.0,369.0,8.3,,13.5,,,2014,2,16
48,412040A002,고양시 덕양구,2014-02-17,3.0,8.5,-1.9,55.6,152.8,0.2,4.0,0.0,393.0,8.9,,15.4,,,2014,2,17
49,412040A002,고양시 덕양구,2014-02-18,1.9,5.5,-3.3,54.8,33.6,0.4,4.4,0.0,429.0,8.3,,14.8,,,2014,2,18
50,412040A002,고양시 덕양구,2014-02-19,0.3,6.5,-5.3,61.0,45.2,0.2,4.2,0.0,480.0,11.7,,14.4,,,2014,2,19
51,412040A002,고양시 덕양구,2014-02-20,-0.3,5.6,-4.7,70.8,141.5,0.4,5.4,0.0,431.0,11.7,,13.9,,,2014,2,20
52,412040A002,고양시 덕양구,2014-02-21,-0.7,6.3,-6.6,60.5,154.7,0.5,6.6,0.0,478.0,15.2,,14.1,,,2014,2,21
53,412040A002,고양시 덕양구,2014-02-22,0.1,7.4,-5.8,62.5,181.7,0.3,4.6,0.0,467.0,12.8,,14.5,,,2014,2,22
54,412040A002,고양시 덕양구,2014-02-23,0.9,8.2,-5.1,64.2,173.2,0.3,5.1,0.0,428.0,10.7,,14.7,,,2014,2,23
55,412040A002,고양시 덕양구,2014-02-24,2.0,9.4,-3.7,70.6,147.4,0.3,4.8,0.0,423.0,10.1,,15.5,,,2014,2,24
56,412040A002,고양시 덕양구,2014-02-25,2.9,12.5,-3.1,72.8,157.5,0.2,3.7,0.0,443.0,12.1,,16.4,,,2014,2,25
57,412040A002,고양시 덕양구,2014-02-26,5.2,16.8,-2.9,63.7,21.1,0.0,2.3,0.0,466.0,13.6,,18.3,,,2014,2,26
58,412040A002,고양시 덕양구,2014-02-27,5.5,13.4,-0.5,65.6,136.6,0.6,6.3,0.0,416.0,9.9,,18.1,,,2014,2,27
59,412040A002,고양시 덕양구,2014-02-28,4.4,12.1,-1.1,70.6,80.9,0.1,3.9,0.0,450.0,10.3,,17.4,,,2014,2,28
