no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,412040A002,고양시 덕양구,2014-04-01,12.9,23.3,3.5,43.7,171.9,0.9,7.1,0.0,557.0,18.6,,24.3,,,2014,4,1
92,412040A002,고양시 덕양구,2014-04-02,13.0,21.7,4.0,40.5,168.2,0.9,6.4,0.0,534.0,17.3,,23.9,,,2014,4,2
93,412040A002,고양시 덕양구,2014-04-03,9.0,12.8,3.6,60.6,149.2,1.1,7.1,0.0,87.0,4.4,,19.5,,,2014,4,3
94,412040A002,고양시 덕양구,2014-04-04,5.7,12.4,-1.1,55.7,166.6,1.5,8.7,0.0,495.0,17.6,,18.2,,,2014,4,4
95,412040A002,고양시 덕양구,2014-04-05,4.0,10.7,-1.7,66.6,170.8,0.9,8.1,1.0,429.0,14.4,,16.4,,,2014,4,5
96,412040A002,고양시 덕양구,2014-04-06,5.3,12.6,-2.9,57.0,164.0,1.7,9.8,0.0,582.0,22.6,,18.1,,,2014,4,6
97,412040A002,고양시 덕양구,2014-04-07,8.5,16.7,1.3,66.1,135.2,1.1,6.7,0.0,560.0,18.4,,20.3,,,2014,4,7
98,412040A002,고양시 덕양구,2014-04-08,9.7,19.2,0.8,60.2,161.7,0.8,6.0,0.0,576.0,21.0,,21.8,,,2014,4,8
99,412040A002,고양시 덕양구,2014-04-09,8.9,13.6,5.1,82.8,166.8,0.7,4.8,0.0,373.0,9.7,,20.6,,,2014,4,9
100,412040A002,고양시 덕양구,2014-04-10,11.5,19.5,7.6,68.5,165.4,0.6,5.0,0.0,481.0,15.2,,22.7,,,2014,4,10
101,412040A002,고양시 덕양구,2014-04-11,12.0,18.7,5.7,70.0,146.2,0.8,6.7,0.0,536.0,16.5,,22.8,,,2014,4,11
102,412040A002,고양시 덕양구,2014-04-12,13.1,17.4,9.1,70.5,157.4,0.0,2.9,0.0,234.0,6.3,,22.8,,,2014,4,12
103,412040A002,고양시 덕양구,2014-04-13,15.6,24.1,10.4,58.7,159.7,0.4,7.1,0.0,524.0,16.5,,25.6,,,2014,4,13
104,412040A002,고양시 덕양구,2014-04-14,14.3,22.1,7.4,56.4,166.9,0.9,6.7,0.0,586.0,19.6,,24.6,,,2014,4,14
105,412040A002,고양시 덕양구,2014-04-15,10.9,15.6,5.9,78.5,158.0,0.4,4.9,0.0,462.0,12.6,,21.8,,,2014,4,15
106,412040A002,고양시 덕양구,2014-04-16,13.5,19.8,7.9,77.5,148.4,0.3,4.6,0.0,347.0,7.8,,23.5,,,2014,4,16
107,412040A002,고양시 덕양구,2014-04-17,13.0,20.7,5.4,70.1,154.5,0.1,5.1,2.0,376.0,11.3,,22.4,,,2014,4,17
108,412040A002,고양시 덕양구,2014-04-18,14.8,23.0,9.6,61.0,157.2,0.8,6.8,0.0,503.0,18.6,,24.4,,,2014,4,18
109,412040A002,고양시 덕양구,2014-04-19,13.2,17.6,8.0,53.7,56.2,1.1,5.4,0.0,343.0,8.3,,22.5,,,2014,4,19
110,412040A002,고양시 덕양구,2014-04-20,13.9,21.0,7.4,48.2,133.9,1.6,7.7,0.0,597.0,22.2,,24.1,,,2014,4,20
111,412040A002,고양시 덕양구,2014-04-21,13.6,21.8,7.3,58.6,163.3,1.0,7.5,0.0,579.0,20.3,,23.6,,,2014,4,21
112,412040A002,고양시 덕양구,2014-04-22,13.9,23.7,5.0,48.1,158.0,1.2,8.5,0.0,612.0,21.6,,23.8,,,2014,4,22
113,412040A002,고양시 덕양구,2014-04-23,14.6,24.1,4.9,51.4,156.7,1.0,5.9,0.0,606.0,21.9,,24.6,,,2014,4,23
114,412040A002,고양시 덕양구,2014-04-24,16.1,25.8,8.0,53.9,161.8,0.8,5.9,0.0,574.0,20.4,,25.6,,,2014,4,24
115,412040A002,고양시 덕양구,2014-04-25,16.2,25.8,6.9,38.5,172.6,1.0,6.0,0.0,612.0,21.5,,25.5,,,2014,4,25
116,412040A002,고양시 덕양구,2014-04-26,16.5,25.6,8.3,40.8,160.7,0.9,8.3,0.0,505.0,14.9,,25.4,,,2014,4,26
117,412040A002,고양시 덕양구,2014-04-27,15.2,18.6,12.6,76.8,52.6,0.4,3.2,8.0,306.0,7.4,,23.9,,,2014,4,27
118,412040A002,고양시 덕양구,2014-04-28,14.0,15.5,13.0,81.3,25.1,1.2,5.5,13.5,237.0,6.3,,23.0,,,2014,4,28
119,412040A002,고양시 덕양구,2014-04-29,14.8,18.9,11.6,67.4,48.5,0.8,6.7,4.5,373.0,8.7,,24.7,,,2014,4,29
120,412040A002,고양시 덕양구,2014-04-30,15.3,21.5,10.1,59.7,125.1,0.3,5.0,0.0,455.0,17.2,,26.3,,,2014,4,30
