no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,412040A002,고양시 덕양구,2014-12-01,-0.4,7.8,-7.0,62.9,270.6,2.5,9.7,0.0,214.0,24.6,0.0,0.0,,,2014,12,1
336,412040A002,고양시 덕양구,2014-12-02,-6.2,-2.5,-8.2,48.4,268.9,1.3,9.2,0.0,523.0,28.5,0.0,-5.6,,,2014,12,2
337,412040A002,고양시 덕양구,2014-12-03,-5.0,-0.8,-10.4,80.2,246.1,0.4,3.2,0.5,191.0,22.7,350.0,-4.5,,,2014,12,3
338,412040A002,고양시 덕양구,2014-12-04,-5.3,-0.6,-10.3,54.4,269.8,0.7,10.3,0.0,491.0,27.2,2.0,-4.7,,,2014,12,4
339,412040A002,고양시 덕양구,2014-12-05,-6.9,-2.5,-11.7,49.8,268.1,1.1,7.2,0.0,527.0,28.0,0.0,-6.3,,,2014,12,5
340,412040A002,고양시 덕양구,2014-12-06,-7.0,-0.2,-12.2,62.6,271.3,0.8,11.9,32.2,311.0,16.1,0.0,-6.5,,,2014,12,6
341,412040A002,고양시 덕양구,2014-12-07,-4.5,0.2,-10.8,56.8,69.3,0.3,2.9,0.0,158.0,22.8,0.0,-3.8,,,2014,12,7
342,412040A002,고양시 덕양구,2014-12-08,-2.8,2.4,-8.0,56.4,266.8,0.7,8.5,0.0,505.0,27.4,0.0,-2.4,,,2014,12,8
343,412040A002,고양시 덕양구,2014-12-09,-5.3,2.8,-11.5,62.9,247.4,0.3,2.6,0.0,517.0,27.5,0.0,-5.0,,,2014,12,9
344,412040A002,고양시 덕양구,2014-12-10,-1.3,4.0,-7.1,69.6,89.4,0.2,3.0,2.0,9.0,20.9,256.0,-1.0,,,2014,12,10
345,412040A002,고양시 덕양구,2014-12-11,-3.5,1.9,-6.7,67.4,267.7,0.6,6.2,1.0,443.0,20.9,100.0,-3.2,,,2014,12,11
346,412040A002,고양시 덕양구,2014-12-12,-5.5,0.2,-9.5,79.5,275.5,0.4,3.6,0.0,283.0,23.9,0.0,-5.1,,,2014,12,12
347,412040A002,고양시 덕양구,2014-12-13,-7.5,-2.0,-14.0,63.9,266.5,0.8,6.4,0.5,373.0,24.0,176.0,-7.5,,,2014,12,13
348,412040A002,고양시 덕양구,2014-12-14,-5.4,-0.5,-13.3,71.9,78.5,0.3,2.8,0.0,237.0,23.0,22.0,-4.9,,,2014,12,14
349,412040A002,고양시 덕양구,2014-12-15,-0.6,2.6,-4.9,85.7,74.2,0.6,4.4,1.5,0.0,10.5,179.0,-0.4,,,2014,12,15
350,412040A002,고양시 덕양구,2014-12-16,-6.1,-3.5,-9.1,51.4,270.3,2.3,7.9,0.0,341.0,19.5,0.0,-5.5,,,2014,12,16
351,412040A002,고양시 덕양구,2014-12-17,-8.6,-5.4,-11.1,42.8,265.2,1.7,9.4,0.0,501.0,27.0,0.0,-8.0,,,2014,12,17
352,412040A002,고양시 덕양구,2014-12-18,-9.2,-2.7,-15.0,47.1,258.6,0.6,3.8,0.0,516.0,27.8,0.0,-8.7,,,2014,12,18
353,412040A002,고양시 덕양구,2014-12-19,-3.9,1.7,-10.8,58.5,77.5,0.5,3.1,0.0,42.0,21.8,84.0,-3.5,,,2014,12,19
354,412040A002,고양시 덕양구,2014-12-20,-1.2,2.9,-8.6,68.3,274.1,1.6,8.8,3.5,457.0,27.8,369.0,-0.9,,,2014,12,20
355,412040A002,고양시 덕양구,2014-12-21,-7.7,-3.1,-11.9,70.5,248.1,0.4,3.6,0.0,342.0,23.6,0.0,-7.3,,,2014,12,21
356,412040A002,고양시 덕양구,2014-12-22,-6.3,1.2,-12.4,77.0,265.5,0.5,6.0,0.0,378.0,25.9,91.0,-5.8,,,2014,12,22
357,412040A002,고양시 덕양구,2014-12-23,-2.6,3.7,-9.0,77.1,80.1,0.3,3.3,0.0,103.0,22.1,0.0,-2.4,,,2014,12,23
358,412040A002,고양시 덕양구,2014-12-24,1.1,6.4,-5.1,75.9,270.5,0.8,6.9,0.0,390.0,24.5,466.0,1.1,,,2014,12,24
359,412040A002,고양시 덕양구,2014-12-25,-3.8,1.8,-9.1,64.3,270.1,0.7,6.0,0.0,510.0,27.5,0.0,-3.7,,,2014,12,25
360,412040A002,고양시 덕양구,2014-12-26,-5.8,1.2,-11.4,64.4,268.1,0.4,3.9,0.0,512.0,27.6,0.0,-5.6,,,2014,12,26
361,412040A002,고양시 덕양구,2014-12-27,-4.5,3.3,-10.4,63.3,254.3,0.3,3.2,0.0,499.0,26.2,0.0,-4.2,,,2014,12,27
362,412040A002,고양시 덕양구,2014-12-28,-2.4,2.8,-7.4,72.9,84.6,0.2,2.1,0.0,13.0,21.1,0.0,-2.3,,,2014,12,28
363,412040A002,고양시 덕양구,2014-12-29,0.0,6.3,-4.4,85.8,261.4,0.3,10.8,0.0,181.0,22.8,49.0,0.0,,,2014,12,29
364,412040A002,고양시 덕양구,2014-12-30,-1.3,5.6,-5.4,76.7,265.0,0.4,5.6,0.0,401.0,25.9,83.0,-1.4,,,2014,12,30
365,412040A002,고양시 덕양구,2014-12-31,-2.2,1.9,-6.6,55.0,267.8,1.5,7.7,0.0,379.0,26.5,0.0,-1.7,,,2014,12,31
