no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,412040A002,,2014-03-01,4.5,9.5,0.4,71.5,172.7,0.2,3.8,0.0,380.0,7.9,,17.2,,,2014,3,1
61,412040A002,,2014-03-02,3.4,10.0,-2.9,55.4,167.0,1.0,8.4,0.0,536.0,17.4,,16.7,,,2014,3,2
62,412040A002,,2014-03-03,2.3,11.3,-5.3,49.9,126.5,0.4,5.9,0.0,522.0,15.2,,16.4,,,2014,3,3
63,412040A002,,2014-03-04,4.2,11.6,-2.6,52.3,130.9,0.7,6.1,0.0,436.0,11.6,,17.3,,,2014,3,4
64,412040A002,,2014-03-05,1.7,5.8,-4.0,40.1,178.0,2.2,9.8,0.0,544.0,18.0,,15.7,,,2014,3,5
65,412040A002,,2014-03-06,-1.0,4.9,-7.7,50.1,180.1,1.1,7.6,0.0,447.0,12.7,,13.4,,,2014,3,6
66,412040A002,,2014-03-07,-1.8,4.4,-8.8,48.5,168.0,1.1,9.1,0.0,526.0,17.6,,13.0,,,2014,3,7
67,412040A002,,2014-03-08,0.2,7.0,-5.9,60.1,151.7,0.7,7.1,0.0,450.0,14.0,,14.5,,,2014,3,8
68,412040A002,,2014-03-09,1.4,5.5,-4.2,54.2,181.9,1.5,10.7,2.0,513.0,17.5,,15.1,,,2014,3,9
69,412040A002,,2014-03-10,-0.4,7.3,-7.6,55.3,161.9,0.8,5.8,0.0,556.0,18.9,,14.5,,,2014,3,10
70,412040A002,,2014-03-11,2.1,9.2,-4.8,69.1,142.3,0.6,5.6,0.0,385.0,9.5,,15.0,,,2014,3,11
71,412040A002,,2014-03-12,4.9,10.5,-2.2,75.9,221.8,0.1,3.1,0.0,169.0,4.8,,16.7,,,2014,3,12
72,412040A002,,2014-03-13,5.2,8.6,-1.5,53.7,44.7,0.6,6.6,0.0,253.0,6.9,,17.0,,,2014,3,13
73,412040A002,,2014-03-14,1.8,8.5,-4.9,60.2,155.0,1.0,7.5,0.0,535.0,17.1,,15.4,,,2014,3,14
74,412040A002,,2014-03-15,5.1,14.0,-4.1,65.9,135.8,1.0,9.5,0.0,462.0,13.7,,17.6,,,2014,3,15
75,412040A002,,2014-03-16,9.4,18.6,1.7,66.9,116.7,0.4,5.1,0.0,479.0,15.3,,21.1,,,2014,3,16
76,412040A002,,2014-03-17,10.8,20.4,1.6,75.9,132.4,1.2,7.6,0.0,318.0,9.9,,21.0,,,2014,3,17
77,412040A002,,2014-03-18,10.2,15.5,5.4,73.0,137.0,0.8,8.1,0.5,444.0,13.6,,21.7,,,2014,3,18
78,412040A002,,2014-03-19,8.9,13.6,4.0,61.2,76.7,0.4,5.0,0.0,303.0,7.8,,20.3,,,2014,3,19
79,412040A002,,2014-03-20,6.2,12.2,0.5,65.9,156.7,1.3,9.7,0.0,384.0,12.7,,18.1,,,2014,3,20
80,412040A002,,2014-03-21,4.4,12.5,-2.9,57.4,152.6,0.9,7.3,0.0,561.0,19.4,,17.8,,,2014,3,21
81,412040A002,,2014-03-22,6.1,15.6,-2.5,64.0,139.9,0.6,5.5,0.0,548.0,17.5,,19.1,,,2014,3,22
82,412040A002,,2014-03-23,7.3,16.0,-0.3,66.4,152.2,0.7,6.3,0.0,535.0,16.4,,19.5,,,2014,3,23
83,412040A002,,2014-03-24,8.6,15.1,-0.8,63.7,154.4,0.9,7.2,0.0,460.0,14.6,,20.5,,,2014,3,24
84,412040A002,,2014-03-25,13.8,17.9,11.1,68.8,147.5,0.3,5.0,0.0,311.0,8.0,,24.1,,,2014,3,25
85,412040A002,,2014-03-26,13.9,22.5,6.4,64.6,169.6,0.9,6.8,0.0,445.0,14.2,,24.5,,,2014,3,26
86,412040A002,,2014-03-27,10.7,19.3,2.8,68.1,158.9,0.8,5.1,0.0,511.0,14.5,,22.2,,,2014,3,27
87,412040A002,,2014-03-28,15.0,23.9,9.5,57.6,146.4,0.9,6.3,0.0,530.0,16.1,,25.9,,,2014,3,28
88,412040A002,,2014-03-29,14.0,18.5,9.2,67.7,77.9,0.7,5.0,3.5,121.0,4.0,,23.3,,,2014,3,29
89,412040A002,,2014-03-30,13.5,20.3,7.9,64.3,123.5,0.9,6.2,0.0,556.0,19.1,,24.4,,,2014,3,30
90,412040A002,,2014-03-31,11.8,20.8,3.7,57.6,155.5,0.7,6.1,0.0,572.0,15.4,,22.9,,,2014,3,31
