no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,412040A002,고양시 덕양구,2014-06-01,22.9,29.3,16.7,63.8,155.0,0.2,3.1,0.0,565.0,14.3,,31.3,,,2014,6,1
153,412040A002,고양시 덕양구,2014-06-02,21.3,25.4,19.2,75.1,100.7,0.5,6.4,1.5,166.0,5.5,,29.1,,,2014,6,2
154,412040A002,고양시 덕양구,2014-06-03,19.2,21.6,17.2,83.9,36.5,0.7,6.9,23.5,178.0,5.6,,27.7,,,2014,6,3
155,412040A002,고양시 덕양구,2014-06-04,22.8,27.2,16.8,58.1,55.0,0.9,5.9,0.0,563.0,17.3,,31.5,,,2014,6,4
156,412040A002,고양시 덕양구,2014-06-05,22.4,26.7,18.7,57.7,58.7,0.5,5.9,0.0,401.0,12.1,,31.5,,,2014,6,5
157,412040A002,고양시 덕양구,2014-06-06,23.0,31.0,15.8,60.9,139.5,0.6,5.9,0.0,658.0,25.5,,32.4,,,2014,6,6
158,412040A002,고양시 덕양구,2014-06-07,22.1,27.2,16.8,66.3,170.8,0.5,5.7,0.0,656.0,16.4,,31.4,,,2014,6,7
159,412040A002,고양시 덕양구,2014-06-08,20.9,24.5,17.9,73.7,183.7,0.6,6.4,0.0,440.0,11.0,,30.0,,,2014,6,8
160,412040A002,고양시 덕양구,2014-06-09,22.0,28.1,16.7,68.6,162.9,0.4,5.4,0.0,627.0,18.9,,31.0,,,2014,6,9
161,412040A002,고양시 덕양구,2014-06-10,22.7,29.7,17.9,67.7,109.7,0.3,8.8,6.0,564.0,18.0,,31.2,,,2014,6,10
162,412040A002,고양시 덕양구,2014-06-11,20.5,27.9,17.4,78.4,131.9,0.4,6.5,17.0,495.0,19.0,,28.0,,,2014,6,11
163,412040A002,고양시 덕양구,2014-06-12,20.4,27.1,16.8,74.1,164.5,0.4,5.7,0.5,462.0,20.3,,29.2,,,2014,6,12
164,412040A002,고양시 덕양구,2014-06-13,20.7,26.2,16.6,75.9,153.9,0.4,5.6,0.0,473.0,14.1,,30.2,,,2014,6,13
165,412040A002,고양시 덕양구,2014-06-14,21.4,27.1,17.6,69.7,163.6,0.6,5.0,0.0,630.0,23.6,,30.7,,,2014,6,14
166,412040A002,고양시 덕양구,2014-06-15,22.1,27.7,17.4,68.8,166.0,0.5,5.4,0.0,609.0,24.5,,31.0,,,2014,6,15
167,412040A002,고양시 덕양구,2014-06-16,22.4,28.0,16.1,65.3,164.1,0.2,4.2,0.0,678.0,20.5,,31.3,,,2014,6,16
168,412040A002,고양시 덕양구,2014-06-17,23.5,30.4,18.9,66.2,138.3,0.4,4.3,0.0,577.0,18.4,,32.1,,,2014,6,17
169,412040A002,고양시 덕양구,2014-06-18,23.3,28.9,18.5,69.2,169.9,0.7,5.7,0.0,618.0,18.9,,31.8,,,2014,6,18
170,412040A002,고양시 덕양구,2014-06-19,22.0,25.7,19.0,76.3,174.1,0.7,6.7,0.0,387.0,11.4,,30.2,,,2014,6,19
171,412040A002,고양시 덕양구,2014-06-20,23.8,28.9,19.7,69.5,59.3,0.2,3.5,0.0,464.0,13.1,,32.0,,,2014,6,20
172,412040A002,고양시 덕양구,2014-06-21,23.4,28.8,19.9,72.4,65.2,0.2,7.2,33.5,560.0,14.6,,30.6,,,2014,6,21
173,412040A002,고양시 덕양구,2014-06-22,23.2,28.7,19.2,71.4,144.3,0.2,3.7,0.0,607.0,18.0,,31.4,,,2014,6,22
174,412040A002,고양시 덕양구,2014-06-23,20.7,25.4,17.9,85.7,85.9,0.3,5.8,50.0,271.0,9.6,,26.5,,,2014,6,23
175,412040A002,고양시 덕양구,2014-06-24,22.1,26.5,18.4,76.8,155.9,0.5,5.3,1.0,569.0,18.0,,30.3,,,2014,6,24
176,412040A002,고양시 덕양구,2014-06-25,22.9,29.0,17.5,71.8,162.1,0.2,4.1,0.0,609.0,19.7,,31.5,,,2014,6,25
177,412040A002,고양시 덕양구,2014-06-26,23.7,29.4,18.7,68.7,164.4,0.3,5.0,0.0,618.0,20.6,,35.5,,,2014,6,26
178,412040A002,고양시 덕양구,2014-06-27,23.5,29.3,18.2,70.3,172.9,0.4,5.3,0.0,606.0,19.4,,36.7,,,2014,6,27
179,412040A002,고양시 덕양구,2014-06-28,23.4,28.2,20.9,70.3,175.1,0.7,7.1,1.0,525.0,16.7,,36.8,,,2014,6,28
180,412040A002,고양시 덕양구,2014-06-29,24.1,29.7,20.4,66.1,167.1,0.2,5.3,0.0,541.0,16.9,,37.5,,,2014,6,29
181,412040A002,고양시 덕양구,2014-06-30,24.3,29.6,18.6,67.7,171.7,0.4,5.1,0.0,660.0,22.3,,37.4,,,2014,6,30
