no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,412040A002,고양시 덕양구,2014-11-01,16.1,21.5,12.8,66.4,200.3,0.2,4.9,0.0,377.0,10.9,,17.1,,,2014,11,1
306,412040A002,고양시 덕양구,2014-11-02,12.2,15.1,7.2,50.1,184.7,2.4,10.8,2.5,387.0,10.5,,12.8,,,2014,11,2
307,412040A002,고양시 덕양구,2014-11-03,7.5,14.6,-0.3,47.7,98.5,0.9,9.2,0.0,468.0,13.6,,8.8,,,2014,11,3
308,412040A002,고양시 덕양구,2014-11-04,8.5,17.4,1.7,69.0,191.7,0.1,4.5,0.0,466.0,13.0,,10.4,,,2014,11,4
309,412040A002,고양시 덕양구,2014-11-05,10.0,17.6,3.1,73.6,195.7,0.2,5.4,0.0,386.0,10.6,,11.2,,,2014,11,5
310,412040A002,고양시 덕양구,2014-11-06,12.2,18.1,4.4,68.7,142.5,0.4,6.2,0.0,332.0,8.6,,12.9,,,2014,11,6
311,412040A002,고양시 덕양구,2014-11-07,6.9,15.4,0.2,66.8,214.8,0.1,4.1,0.0,442.0,10.7,,8.7,,,2014,11,7
312,412040A002,고양시 덕양구,2014-11-08,7.3,13.8,3.1,72.5,,0.0,3.2,0.0,113.0,4.6,,8.2,,,2014,11,8
313,412040A002,고양시 덕양구,2014-11-09,7.4,15.1,1.7,63.5,132.5,0.2,5.9,0.0,446.0,11.8,,8.9,,,2014,11,9
314,412040A002,고양시 덕양구,2014-11-10,6.1,15.7,-1.6,59.0,170.4,0.1,4.2,0.0,445.0,12.3,,7.8,,,2014,11,10
315,412040A002,고양시 덕양구,2014-11-11,7.3,14.2,0.6,74.8,198.9,0.1,6.4,3.0,377.0,8.2,,8.5,,,2014,11,11
316,412040A002,고양시 덕양구,2014-11-12,6.7,10.2,-0.9,52.7,182.1,2.6,10.6,2.5,307.0,9.1,,7.3,,,2014,11,12
317,412040A002,고양시 덕양구,2014-11-13,-0.8,4.5,-4.4,43.6,172.9,1.3,8.5,0.0,446.0,12.7,,0.8,,,2014,11,13
318,412040A002,고양시 덕양구,2014-11-14,2.6,10.3,-4.2,62.9,204.4,0.3,5.8,0.0,412.0,11.6,,4.3,,,2014,11,14
319,412040A002,고양시 덕양구,2014-11-15,1.5,9.1,-4.5,59.0,163.4,0.1,3.9,0.0,413.0,10.8,,3.1,,,2014,11,15
320,412040A002,고양시 덕양구,2014-11-16,5.2,11.5,-0.3,51.7,189.1,0.1,6.2,2.0,330.0,9.2,,6.6,,,2014,11,16
321,412040A002,고양시 덕양구,2014-11-17,4.8,9.8,-0.7,78.8,108.3,0.3,5.9,0.5,235.0,7.0,,5.9,,,2014,11,17
322,412040A002,고양시 덕양구,2014-11-18,0.8,9.7,-3.3,77.9,270.3,0.2,4.5,0.0,144.0,9.0,0.0,1.3,,,2014,11,18
323,412040A002,고양시 덕양구,2014-11-19,2.4,11.6,-4.6,71.0,115.1,0.3,6.9,0.0,505.0,28.2,51.0,2.6,,,2014,11,19
324,412040A002,고양시 덕양구,2014-11-20,5.1,13.4,-1.2,76.5,265.9,0.3,3.2,0.0,513.0,27.4,7.0,5.3,,,2014,11,20
325,412040A002,고양시 덕양구,2014-11-21,9.9,15.6,2.0,70.9,267.9,0.5,10.1,0.0,288.0,25.3,0.0,10.1,,,2014,11,21
326,412040A002,고양시 덕양구,2014-11-22,10.0,12.4,4.2,90.6,304.0,0.3,7.2,1.5,13.0,19.7,570.0,9.7,,,2014,11,22
327,412040A002,고양시 덕양구,2014-11-23,6.5,11.9,1.4,91.5,168.0,0.4,2.4,0.0,120.0,23.1,568.0,6.8,,,2014,11,23
328,412040A002,고양시 덕양구,2014-11-24,7.8,12.3,4.4,75.1,243.1,0.3,2.3,0.0,0.0,21.6,0.0,7.9,,,2014,11,24
329,412040A002,고양시 덕양구,2014-11-25,8.5,14.5,1.3,64.8,74.4,0.9,15.6,0.0,295.0,25.1,0.0,8.4,,,2014,11,25
330,412040A002,고양시 덕양구,2014-11-26,8.1,15.0,2.9,69.6,86.2,0.3,3.9,0.0,445.0,26.9,0.0,8.2,,,2014,11,26
331,412040A002,고양시 덕양구,2014-11-27,7.0,15.0,1.8,84.3,79.5,0.2,2.7,0.0,326.0,24.4,8.0,7.0,,,2014,11,27
332,412040A002,고양시 덕양구,2014-11-28,7.5,11.5,3.1,91.2,87.6,0.7,5.6,13.0,0.0,18.6,775.0,7.4,,,2014,11,28
333,412040A002,고양시 덕양구,2014-11-29,5.8,13.2,1.3,91.1,38.2,0.3,2.9,0.0,304.0,26.4,617.0,6.2,,,2014,11,29
334,412040A002,고양시 덕양구,2014-11-30,7.7,11.2,3.6,93.6,275.8,0.5,4.2,9.0,38.0,20.3,495.0,7.9,,,2014,11,30
