no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,412040A002,,2014-07-01,25.2,31.6,19.3,67.3,177.5,0.1,3.4,0.0,634.0,19.8,,37.7,,,2014,7,1
183,412040A002,,2014-07-02,25.0,31.2,20.7,72.0,128.2,0.5,5.0,23.0,532.0,14.9,,36.8,,,2014,7,2
184,412040A002,,2014-07-03,22.3,24.2,21.0,82.2,53.3,0.5,4.9,0.5,216.0,5.9,,34.7,,,2014,7,3
185,412040A002,,2014-07-04,26.3,32.7,21.5,58.7,50.4,0.2,3.5,0.0,610.0,22.8,,38.9,,,2014,7,4
186,412040A002,,2014-07-05,24.6,29.2,19.6,72.2,72.6,0.1,3.3,0.0,601.0,15.4,,37.0,,,2014,7,5
187,412040A002,,2014-07-06,25.1,31.0,20.0,65.5,93.1,0.5,6.8,0.0,627.0,20.6,,37.4,,,2014,7,6
188,412040A002,,2014-07-07,25.7,33.5,18.3,64.1,184.2,0.2,5.0,0.0,680.0,24.8,,37.0,,,2014,7,7
189,412040A002,,2014-07-08,24.9,29.3,22.0,76.6,179.8,0.1,3.6,0.0,389.0,10.6,,34.0,,,2014,7,8
190,412040A002,,2014-07-09,26.7,35.2,23.5,79.2,125.3,0.3,6.6,3.0,392.0,13.4,,37.3,,,2014,7,9
191,412040A002,,2014-07-10,27.7,33.7,22.8,62.1,135.1,0.5,4.9,0.5,649.0,20.4,,39.5,,,2014,7,10
192,412040A002,,2014-07-11,25.9,32.7,19.6,63.3,160.0,0.8,6.6,0.0,663.0,25.2,,37.6,,,2014,7,11
193,412040A002,,2014-07-12,24.8,29.3,21.0,71.6,162.2,0.3,4.1,0.0,451.0,11.7,,35.1,,,2014,7,12
194,412040A002,,2014-07-13,24.5,29.2,21.3,73.8,166.6,0.6,5.4,0.0,527.0,17.0,,36.9,,,2014,7,13
195,412040A002,,2014-07-14,25.8,30.3,21.2,69.2,165.3,0.4,4.9,0.0,632.0,20.0,,36.4,,,2014,7,14
196,412040A002,,2014-07-15,26.3,32.2,22.4,67.4,174.0,0.2,4.7,0.0,596.0,17.1,,33.5,,,2014,7,15
197,412040A002,,2014-07-16,26.2,31.6,22.3,64.7,163.1,0.3,4.8,0.0,580.0,18.8,,33.0,,,2014,7,16
198,412040A002,,2014-07-17,25.7,29.0,22.6,70.5,153.4,0.3,5.6,0.0,489.0,12.3,,36.6,,,2014,7,17
199,412040A002,,2014-07-18,26.2,31.0,23.0,71.6,136.1,0.5,4.3,0.0,528.0,16.4,,37.4,,,2014,7,18
200,412040A002,,2014-07-19,26.7,30.6,24.0,74.4,172.4,0.2,4.3,0.0,508.0,11.0,,37.7,,,2014,7,19
201,412040A002,,2014-07-20,27.1,32.1,23.6,74.6,174.6,0.4,5.2,0.0,525.0,15.3,,37.9,,,2014,7,20
202,412040A002,,2014-07-21,26.4,31.4,22.0,72.9,168.1,0.4,5.1,0.0,510.0,15.0,,37.6,,,2014,7,21
203,412040A002,,2014-07-22,25.8,28.2,24.4,77.8,119.1,0.7,5.7,24.0,109.0,4.2,,36.5,,,2014,7,22
204,412040A002,,2014-07-23,24.2,26.4,20.8,84.4,121.1,0.8,6.2,52.5,252.0,7.1,,33.1,,,2014,7,23
205,412040A002,,2014-07-24,21.7,25.7,18.7,87.0,36.4,0.2,3.2,42.0,314.0,7.7,,27.9,,,2014,7,24
206,412040A002,,2014-07-25,27.4,34.2,21.9,76.1,91.6,1.1,7.8,47.5,437.0,12.8,,32.7,,,2014,7,25
207,412040A002,,2014-07-26,23.2,27.5,20.8,79.3,159.6,2.5,12.1,2.5,98.0,5.1,,30.8,,,2014,7,26
208,412040A002,,2014-07-27,24.7,30.0,20.4,73.0,131.9,0.3,3.8,0.0,557.0,18.5,,37.7,,,2014,7,27
209,412040A002,,2014-07-28,25.3,31.3,19.6,73.3,129.4,0.0,3.2,0.0,580.0,16.6,,38.4,,,2014,7,28
210,412040A002,,2014-07-29,25.9,31.4,22.1,67.6,103.2,0.2,4.7,0.0,599.0,21.3,,39.0,,,2014,7,29
211,412040A002,,2014-07-30,27.3,32.9,22.9,72.3,172.7,0.4,4.4,0.0,551.0,16.1,,38.5,,,2014,7,30
212,412040A002,,2014-07-31,28.4,34.3,24.0,70.5,168.4,0.2,4.5,0.0,546.0,17.1,,36.6,,,2014,7,31
