no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,412040A002,고양시 덕양구,2014-10-01,17.9,24.4,12.8,73.9,95.2,0.2,4.5,0.0,415.0,12.4,,33.4,,,2014,10,1
275,412040A002,고양시 덕양구,2014-10-02,17.2,20.1,14.6,89.6,138.8,0.3,6.3,4.0,1.0,2.3,,31.4,,,2014,10,2
276,412040A002,고양시 덕양구,2014-10-03,16.1,20.8,10.6,72.8,188.7,0.4,4.6,0.0,381.0,12.0,,32.0,,,2014,10,3
277,412040A002,고양시 덕양구,2014-10-04,15.9,23.2,9.0,64.4,75.7,0.7,6.8,0.0,542.0,17.7,,31.3,,,2014,10,4
278,412040A002,고양시 덕양구,2014-10-05,16.2,22.9,10.4,56.8,77.5,0.1,5.5,0.0,535.0,17.2,,29.4,,,2014,10,5
279,412040A002,고양시 덕양구,2014-10-06,14.8,22.3,7.9,63.6,111.3,0.2,5.2,0.0,539.0,17.2,,24.3,,,2014,10,6
280,412040A002,고양시 덕양구,2014-10-07,14.4,22.2,8.8,69.4,192.6,0.4,6.1,0.0,530.0,15.3,,20.2,,,2014,10,7
281,412040A002,고양시 덕양구,2014-10-08,14.4,23.0,7.1,71.1,105.7,0.0,2.7,0.0,535.0,15.6,,22.6,,,2014,10,8
282,412040A002,고양시 덕양구,2014-10-09,15.7,25.5,8.4,70.3,164.1,0.1,4.1,0.0,529.0,16.3,,28.2,,,2014,10,9
283,412040A002,고양시 덕양구,2014-10-10,17.6,27.3,8.8,65.5,75.7,0.5,6.0,0.0,527.0,16.0,,29.0,,,2014,10,10
284,412040A002,고양시 덕양구,2014-10-11,17.5,26.1,9.8,63.2,83.2,0.2,4.4,0.0,531.0,16.7,,27.8,,,2014,10,11
285,412040A002,고양시 덕양구,2014-10-12,18.1,30.2,9.6,63.7,,0.0,2.4,0.0,493.0,15.8,,29.9,,,2014,10,12
286,412040A002,고양시 덕양구,2014-10-13,16.9,22.1,9.0,53.2,71.5,1.1,8.5,0.0,500.0,15.7,,28.0,,,2014,10,13
287,412040A002,고양시 덕양구,2014-10-14,11.8,19.7,5.1,60.5,146.6,0.1,4.3,0.0,529.0,16.5,,25.6,,,2014,10,14
288,412040A002,고양시 덕양구,2014-10-15,11.7,18.8,5.6,68.8,199.7,0.4,6.0,0.0,489.0,14.3,,27.0,,,2014,10,15
289,412040A002,고양시 덕양구,2014-10-16,12.4,18.0,4.9,58.7,188.6,1.2,9.4,5.0,425.0,14.4,,24.6,,,2014,10,16
290,412040A002,고양시 덕양구,2014-10-17,11.1,20.2,2.8,64.3,163.4,0.3,5.6,0.0,522.0,15.8,,24.9,,,2014,10,17
291,412040A002,고양시 덕양구,2014-10-18,13.5,21.6,7.2,74.2,194.0,0.0,4.0,0.0,483.0,13.5,,26.0,,,2014,10,18
292,412040A002,고양시 덕양구,2014-10-19,15.2,22.9,7.4,67.1,106.5,0.1,3.5,0.0,382.0,10.5,,28.5,,,2014,10,19
293,412040A002,고양시 덕양구,2014-10-20,14.3,16.4,12.8,91.8,19.4,0.0,2.4,20.5,14.0,1.9,,29.8,,,2014,10,20
294,412040A002,고양시 덕양구,2014-10-21,13.9,16.1,10.9,89.7,22.1,0.4,7.0,9.5,0.0,1.6,,29.4,,,2014,10,21
295,412040A002,고양시 덕양구,2014-10-22,12.4,18.1,7.0,75.3,49.0,0.2,4.0,0.0,356.0,10.1,,23.7,,,2014,10,22
296,412040A002,고양시 덕양구,2014-10-23,11.5,19.4,5.0,75.7,125.8,0.1,4.1,0.0,489.0,13.6,,13.8,,,2014,10,23
297,412040A002,고양시 덕양구,2014-10-24,13.3,20.6,7.9,80.7,94.6,0.2,4.2,0.0,395.0,9.7,,14.8,,,2014,10,24
298,412040A002,고양시 덕양구,2014-10-25,14.3,21.2,8.9,82.7,158.0,0.2,4.3,0.0,365.0,9.4,,15.5,,,2014,10,25
299,412040A002,고양시 덕양구,2014-10-26,14.8,20.0,7.7,82.1,113.6,0.4,6.7,0.0,199.0,6.1,,15.5,,,2014,10,26
300,412040A002,고양시 덕양구,2014-10-27,8.6,17.0,2.1,52.6,171.2,0.4,5.8,0.0,476.0,14.6,,10.2,,,2014,10,27
301,412040A002,고양시 덕양구,2014-10-28,6.8,17.6,-1.2,61.6,,0.0,2.4,0.0,489.0,14.3,,9.5,,,2014,10,28
302,412040A002,고양시 덕양구,2014-10-29,9.1,20.2,1.2,60.7,,0.0,2.0,0.0,436.0,12.2,,11.2,,,2014,10,29
303,412040A002,고양시 덕양구,2014-10-30,11.1,19.7,3.6,62.9,,0.0,2.0,0.0,369.0,8.7,,12.0,,,2014,10,30
304,412040A002,고양시 덕양구,2014-10-31,14.0,18.7,10.2,65.8,85.2,0.3,6.9,0.0,198.0,5.6,,14.4,,,2014,10,31
