no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,546804B001,보성군 보성읍,2017-04-01,8.6,16.6,2.3,70.2,268.3,0.9,7.2,0.0,,18.5,33,8.8,10.3,,2017,4,1
92,546804B001,보성군 보성읍,2017-04-02,7.5,18.0,-2.4,61.0,270.6,0.9,7.1,0.0,,23.3,115,7.6,9.8,,2017,4,2
93,546804B001,보성군 보성읍,2017-04-03,10.1,21.8,-1.4,53.5,270.0,0.8,4.6,0.0,,24.5,10,9.1,10.0,,2017,4,3
94,546804B001,보성군 보성읍,2017-04-04,10.9,22.2,-0.3,59.6,176.8,0.9,20.6,0.0,,21.6,0,10.6,10.7,,2017,4,4
95,546804B001,보성군 보성읍,2017-04-05,12.7,15.3,8.8,88.9,144.5,1.9,9.2,30.5,,3.5,872,12.1,11.4,,2017,4,5
96,546804B001,보성군 보성읍,2017-04-06,14.3,15.7,11.3,97.6,177.9,0.6,5.6,10.0,,2.1,819,13.6,12.7,,2017,4,6
97,546804B001,보성군 보성읍,2017-04-07,14.2,21.7,8.6,78.6,106.6,0.9,5.6,0.0,,21.1,481,13.8,13.2,,2017,4,7
98,546804B001,보성군 보성읍,2017-04-08,15.2,27.2,5.5,72.2,221.6,0.7,5.1,0.0,,23.3,442,14.2,13.8,,2017,4,8
99,546804B001,보성군 보성읍,2017-04-09,14.4,20.9,9.9,71.1,138.9,1.2,7.2,0.0,,18.5,0,14.5,14.4,,2017,4,9
100,546804B001,보성군 보성읍,2017-04-10,13.8,19.2,10.3,51.3,91.6,2.1,11.9,0.0,,20.1,48,13.6,14.0,,2017,4,10
101,546804B001,보성군 보성읍,2017-04-11,12.1,19.5,7.9,74.6,275.3,1.2,5.6,10.0,,20.2,536,12.8,14.1,,2017,4,11
102,546804B001,보성군 보성읍,2017-04-12,12.4,21.7,4.8,34.6,284.2,1.3,6.5,0.0,,22.0,0,11.1,13.3,,2017,4,12
103,546804B001,보성군 보성읍,2017-04-13,11.4,22.5,0.7,54.9,257.1,1.0,5.6,0.0,,22.5,0,10.3,12.5,,2017,4,13
104,546804B001,보성군 보성읍,2017-04-14,11.6,20.6,0.9,70.0,184.6,1.3,8.4,1.0,,16.4,363,10.9,12.7,,2017,4,14
105,546804B001,보성군 보성읍,2017-04-15,16.1,25.0,9.5,81.6,166.4,0.9,6.1,1.0,,20.6,742,15.7,14.4,,2017,4,15
106,546804B001,보성군 보성읍,2017-04-16,16.6,27.0,9.1,75.5,114.4,0.8,5.0,0.0,,23.4,538,16.3,15.2,,2017,4,16
107,546804B001,보성군 보성읍,2017-04-17,14.8,16.8,10.6,96.6,186.6,1.1,4.7,7.0,,2.1,908,14.9,15.2,,2017,4,17
108,546804B001,보성군 보성읍,2017-04-18,13.6,20.7,8.4,78.5,222.6,1.3,6.4,0.0,,19.4,456,13.8,15.0,,2017,4,18
109,546804B001,보성군 보성읍,2017-04-19,13.4,21.4,6.4,50.7,273.9,1.0,4.9,0.0,,24.5,0,12.2,14.4,,2017,4,19
110,546804B001,보성군 보성읍,2017-04-20,10.9,19.8,5.1,70.0,188.2,0.4,4.9,1.5,,9.0,374,11.5,13.4,,2017,4,20
111,546804B001,보성군 보성읍,2017-04-21,13.8,23.4,7.2,69.2,213.8,0.6,4.5,0.0,,21.5,474,13.8,14.1,,2017,4,21
112,546804B001,보성군 보성읍,2017-04-22,12.7,23.5,3.8,72.4,166.6,0.8,6.7,0.0,,23.7,235,12.7,14.1,,2017,4,22
113,546804B001,보성군 보성읍,2017-04-23,12.7,22.2,6.5,78.6,167.7,0.8,5.7,0.0,,23.8,700,13.6,14.4,,2017,4,23
114,546804B001,보성군 보성읍,2017-04-24,12.5,21.8,4.0,70.3,172.7,0.9,5.8,0.5,,25.9,508,13.1,14.2,,2017,4,24
115,546804B001,보성군 보성읍,2017-04-25,15.8,23.2,7.9,78.3,168.8,0.8,5.0,0.0,,15.1,120,15.1,14.9,,2017,4,25
116,546804B001,보성군 보성읍,2017-04-26,14.9,22.1,9.2,71.9,255.3,0.5,3.3,3.0,,13.8,631,14.3,15.6,,2017,4,26
117,546804B001,보성군 보성읍,2017-04-27,12.4,21.1,3.9,50.5,263.7,0.8,4.5,0.0,,23.2,0,11.4,14.3,,2017,4,27
118,546804B001,보성군 보성읍,2017-04-28,13.2,25.8,0.3,59.6,244.3,0.9,6.0,0.0,,25.7,232,12.1,13.7,,2017,4,28
119,546804B001,보성군 보성읍,2017-04-29,16.1,28.0,4.9,57.3,238.7,0.7,5.2,0.0,,25.3,314,13.8,14.5,,2017,4,29
120,546804B001,보성군 보성읍,2017-04-30,17.2,28.3,5.9,63.1,242.1,0.8,5.3,0.0,,23.4,37,15.4,15.2,,2017,4,30
