no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,546804B001,보성군 보성읍,2017-03-01,5.1,14.0,-2.7,73.7,168.9,0.8,6.2,0.5,,16.3,316,5.7,5.9,,2017,3,1
61,546804B001,보성군 보성읍,2017-03-02,2.9,7.8,-3.2,71.4,272.4,1.8,5.7,1.0,,16.9,331,4.3,6.3,,2017,3,2
62,546804B001,보성군 보성읍,2017-03-03,4.0,14.3,-4.2,61.7,206.9,0.9,5.6,0.0,,19.1,0,4.3,5.3,,2017,3,3
63,546804B001,보성군 보성읍,2017-03-04,5.0,16.0,-3.6,69.9,168.9,0.7,5.8,0.0,,19.4,24,5.7,6.4,,2017,3,4
64,546804B001,보성군 보성읍,2017-03-05,5.6,16.6,-2.5,64.7,220.3,0.6,9.0,0.0,,14.6,77,6.1,6.4,,2017,3,5
65,546804B001,보성군 보성읍,2017-03-06,3.6,9.8,-2.7,48.4,281.5,1.7,7.8,0.0,,21.1,0,4.8,6.4,,2017,3,6
66,546804B001,보성군 보성읍,2017-03-07,-0.7,7.0,-6.7,66.0,273.9,1.1,5.3,0.0,,14.7,78,0.2,4.6,,2017,3,7
67,546804B001,보성군 보성읍,2017-03-08,2.0,8.5,-2.8,64.1,274.1,1.2,8.0,0.5,,13.6,30,2.6,4.5,,2017,3,8
68,546804B001,보성군 보성읍,2017-03-09,5.6,13.5,-2.0,50.8,256.9,1.6,7.2,0.0,,20.5,0,5.3,5.4,,2017,3,9
69,546804B001,보성군 보성읍,2017-03-10,6.0,16.2,-2.2,56.4,273.4,0.8,8.2,0.0,,21.2,155,5.0,5.9,,2017,3,10
70,546804B001,보성군 보성읍,2017-03-11,4.6,19.3,-6.9,56.6,179.4,0.7,12.6,0.0,,19.8,17,4.9,6.0,,2017,3,11
71,546804B001,보성군 보성읍,2017-03-12,6.6,18.0,-5.1,52.8,188.7,0.8,6.0,0.0,,18.1,21,6.5,6.6,,2017,3,12
72,546804B001,보성군 보성읍,2017-03-13,9.2,18.1,2.2,47.4,287.3,0.6,4.9,0.0,,17.0,0,8.4,8.0,,2017,3,13
73,546804B001,보성군 보성읍,2017-03-14,6.0,14.0,-1.1,57.3,272.2,1.1,6.1,0.0,,22.2,139,6.7,7.8,,2017,3,14
74,546804B001,보성군 보성읍,2017-03-15,7.8,15.3,-5.0,45.7,208.8,1.1,5.8,0.0,,21.8,18,9.4,7.9,,2017,3,15
75,546804B001,보성군 보성읍,2017-03-16,4.2,14.1,-3.9,65.1,220.4,0.6,5.0,0.0,,16.6,0,4.8,7.1,,2017,3,16
76,546804B001,보성군 보성읍,2017-03-17,4.8,16.4,-5.7,57.1,175.3,0.9,5.7,0.0,,21.5,29,5.1,6.9,,2017,3,17
77,546804B001,보성군 보성읍,2017-03-18,5.8,18.1,-2.8,60.2,206.3,0.5,7.0,0.0,,12.9,0,5.8,6.8,,2017,3,18
78,546804B001,보성군 보성읍,2017-03-19,7.6,19.5,-3.4,58.5,129.3,0.7,5.3,0.0,,20.1,0,7.5,7.6,,2017,3,19
79,546804B001,보성군 보성읍,2017-03-20,5.7,11.8,-0.7,89.1,64.8,0.7,4.2,9.0,,3.7,1183,5.6,7.3,,2017,3,20
80,546804B001,보성군 보성읍,2017-03-21,7.5,13.6,0.1,68.7,275.1,1.4,5.9,0.5,,22.1,345,8.6,8.3,,2017,3,21
81,546804B001,보성군 보성읍,2017-03-22,5.5,16.3,-3.1,65.5,196.4,0.6,8.2,0.0,,14.9,64,5.8,7.5,,2017,3,22
82,546804B001,보성군 보성읍,2017-03-23,8.7,17.3,1.8,57.2,269.8,0.6,4.8,0.0,,13.6,0,8.5,8.5,,2017,3,23
83,546804B001,보성군 보성읍,2017-03-24,6.5,13.2,-1.9,71.8,114.6,0.8,10.6,0.0,,10.8,0,6.7,8.0,,2017,3,24
84,546804B001,보성군 보성읍,2017-03-25,6.2,8.2,3.6,92.9,319.7,0.2,5.0,14.5,,2.8,1156,6.5,8.3,,2017,3,25
85,546804B001,보성군 보성읍,2017-03-26,6.1,13.9,1.8,79.2,266.5,0.7,5.1,0.0,,15.6,516,7.0,8.6,,2017,3,26
86,546804B001,보성군 보성읍,2017-03-27,6.2,13.9,1.1,75.7,265.9,1.0,5.8,1.5,,14.3,360,6.8,8.4,,2017,3,27
87,546804B001,보성군 보성읍,2017-03-28,6.3,16.9,-1.6,71.8,217.4,0.7,5.6,0.5,,16.2,215,6.7,8.2,,2017,3,28
88,546804B001,보성군 보성읍,2017-03-29,7.1,9.9,4.5,93.6,86.7,0.6,4.9,5.0,,3.0,650,7.4,8.6,,2017,3,29
89,546804B001,보성군 보성읍,2017-03-30,10.6,20.3,3.6,73.0,150.1,0.8,5.4,0.0,,23.1,410,10.9,9.9,,2017,3,30
90,546804B001,보성군 보성읍,2017-03-31,9.2,14.5,4.4,80.2,227.0,0.5,5.1,1.5,,8.7,406,9.4,10.5,,2017,3,31
