no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,546804B001,보성군 보성읍,2017-12-01,0.1,9.4,-7.1,52.2,284.0,0.5,9.5,0.0,,12.6,0,0.6,5.6,,2017,12,1
336,546804B001,보성군 보성읍,2017-12-02,-1.1,10.0,-8.9,74.6,29.8,0.1,2.6,0.0,,8.8,0,-0.3,4.3,,2017,12,2
337,546804B001,보성군 보성읍,2017-12-03,2.3,15.1,-6.8,78.1,272.3,0.1,2.5,0.0,,10.0,54,2.2,4.8,,2017,12,3
338,546804B001,보성군 보성읍,2017-12-04,2.1,8.8,-3.9,76.7,270.2,0.8,7.0,0.0,,8.6,117,2.6,5.6,,2017,12,4
339,546804B001,보성군 보성읍,2017-12-05,-1.0,6.8,-6.9,71.4,270.0,0.5,4.4,0.0,,12.5,9,-0.4,4.1,,2017,12,5
340,546804B001,보성군 보성읍,2017-12-06,-0.2,10.7,-8.3,74.5,248.6,0.3,5.5,0.0,,10.0,38,0.4,3.8,,2017,12,6
341,546804B001,보성군 보성읍,2017-12-07,1.7,12.2,-5.8,79.4,256.7,0.2,4.9,0.0,,8.0,21,1.9,4.4,,2017,12,7
342,546804B001,보성군 보성읍,2017-12-08,-0.7,5.8,-5.2,75.9,268.4,0.6,5.2,0.0,,9.0,0,0.0,4.2,,2017,12,8
343,546804B001,보성군 보성읍,2017-12-09,-0.2,10.1,-7.9,77.2,244.7,0.5,10.4,0.0,,6.9,28,0.4,3.4,,2017,12,9
344,546804B001,보성군 보성읍,2017-12-10,3.7,10.9,-2.3,78.6,260.9,1.0,6.8,2.5,,6.4,197,3.6,4.8,,2017,12,10
345,546804B001,보성군 보성읍,2017-12-11,-0.2,5.0,-3.9,73.3,268.5,1.3,7.7,0.5,,7.5,119,0.2,4.3,,2017,12,11
346,546804B001,보성군 보성읍,2017-12-12,-3.7,3.8,-9.2,67.6,267.8,0.6,5.3,0.0,,11.7,0,-2.1,2.9,,2017,12,12
347,546804B001,보성군 보성읍,2017-12-13,-3.6,4.6,-9.9,62.3,285.5,0.6,5.8,0.0,,12.4,0,-2.3,1.9,,2017,12,13
348,546804B001,보성군 보성읍,2017-12-14,-3.4,6.7,-12.3,56.0,127.9,0.1,3.5,0.0,,9.5,0,-2.9,1.1,,2017,12,14
349,546804B001,보성군 보성읍,2017-12-15,-0.9,8.8,-10.3,58.1,273.0,0.2,4.5,0.0,,8.7,0,-1.2,1.4,,2017,12,15
350,546804B001,보성군 보성읍,2017-12-16,-0.3,4.8,-6.3,75.4,268.6,0.7,6.0,0.5,,6.8,376,0.4,2.7,,2017,12,16
351,546804B001,보성군 보성읍,2017-12-17,-3.7,3.9,-10.3,78.0,264.7,0.3,4.4,0.5,,12.9,100,-2.2,2.1,,2017,12,17
352,546804B001,보성군 보성읍,2017-12-18,-0.7,8.6,-10.2,77.0,244.4,0.5,5.5,0.0,,8.6,26,-0.1,1.8,,2017,12,18
353,546804B001,보성군 보성읍,2017-12-19,0.6,5.7,-7.5,67.0,268.7,1.1,5.9,0.0,,8.2,0,0.7,2.9,,2017,12,19
354,546804B001,보성군 보성읍,2017-12-20,-0.5,9.5,-8.2,68.8,256.6,0.2,3.5,0.0,,12.1,85,-0.1,1.8,,2017,12,20
355,546804B001,보성군 보성읍,2017-12-21,0.3,8.4,-6.0,80.3,264.3,0.4,3.8,0.5,,12.2,60,1.2,2.9,,2017,12,21
356,546804B001,보성군 보성읍,2017-12-22,-0.7,12.4,-9.3,78.9,274.5,0.2,3.4,0.0,,11.2,25,-0.1,2.1,,2017,12,22
357,546804B001,보성군 보성읍,2017-12-23,2.1,13.5,-5.9,83.9,137.5,0.2,3.4,0.0,,9.2,68,2.4,2.8,,2017,12,23
358,546804B001,보성군 보성읍,2017-12-24,5.7,13.1,2.1,87.8,262.8,1.1,7.2,17.0,,3.7,560,5.2,4.9,,2017,12,24
359,546804B001,보성군 보성읍,2017-12-25,1.4,6.5,-4.4,63.9,266.1,1.1,5.9,0.0,,12.3,0,1.9,4.3,,2017,12,25
360,546804B001,보성군 보성읍,2017-12-26,0.6,9.3,-4.3,68.9,269.9,1.0,10.2,0.0,,9.4,13,0.8,3.0,,2017,12,26
361,546804B001,보성군 보성읍,2017-12-27,-1.5,5.5,-5.9,51.3,274.7,0.9,5.7,0.0,,12.6,0,-0.8,2.2,,2017,12,27
362,546804B001,보성군 보성읍,2017-12-28,-1.0,5.8,-6.4,61.0,316.3,0.5,6.3,0.0,,6.6,0,-1.4,1.6,,2017,12,28
363,546804B001,보성군 보성읍,2017-12-29,2.6,11.2,-5.5,80.7,274.1,0.5,4.7,0.0,,7.3,127,1.5,2.2,,2017,12,29
364,546804B001,보성군 보성읍,2017-12-30,2.9,8.8,-2.5,81.3,352.9,0.1,2.4,0.0,,5.6,112,2.5,3.2,,2017,12,30
365,546804B001,보성군 보성읍,2017-12-31,2.7,8.0,-3.2,72.1,269.5,0.9,4.6,0.5,,8.5,267,2.4,4.1,,2017,12,31
