no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,546804B001,보성군 보성읍,2017-08-01,27.3,32.6,23.6,87.1,99.3,0.8,5.2,0.0,,20.1,393,26.7,26.6,,2017,8,1
214,546804B001,보성군 보성읍,2017-08-02,26.9,31.3,23.7,87.2,88.3,0.9,4.8,0.0,,15.6,80,26.3,26.8,,2017,8,2
215,546804B001,보성군 보성읍,2017-08-03,26.8,31.1,22.8,80.5,90.3,1.4,6.0,0.0,,22.7,60,25.9,26.6,,2017,8,3
216,546804B001,보성군 보성읍,2017-08-04,28.0,33.5,22.9,83.1,86.0,0.9,5.2,0.0,,22.3,465,26.7,26.7,,2017,8,4
217,546804B001,보성군 보성읍,2017-08-05,28.6,34.8,22.7,80.2,93.1,0.9,5.8,0.0,,24.1,530,26.9,26.9,,2017,8,5
218,546804B001,보성군 보성읍,2017-08-06,28.9,35.7,22.3,76.9,113.0,0.6,3.8,0.0,,24.9,421,26.9,27.0,,2017,8,6
219,546804B001,보성군 보성읍,2017-08-07,29.1,36.4,23.7,78.5,216.7,0.4,3.3,0.0,,23.6,193,27.1,27.2,,2017,8,7
220,546804B001,보성군 보성읍,2017-08-08,26.9,34.8,22.7,85.9,160.8,0.4,4.2,1.0,,12.5,434,26.1,26.6,,2017,8,8
221,546804B001,보성군 보성읍,2017-08-09,26.4,31.3,23.4,89.0,143.3,0.8,4.2,1.0,,12.2,357,25.9,26.5,,2017,8,9
222,546804B001,보성군 보성읍,2017-08-10,27.3,34.5,22.2,80.4,228.3,0.4,3.1,0.0,,20.3,0,25.7,26.5,,2017,8,10
223,546804B001,보성군 보성읍,2017-08-11,26.2,34.4,20.2,82.0,156.2,0.6,9.4,0.0,,20.1,433,27.0,26.6,,2017,8,11
224,546804B001,보성군 보성읍,2017-08-12,26.0,30.8,22.0,81.4,115.6,0.8,4.8,0.0,,17.6,182,27.1,27.1,,2017,8,12
225,546804B001,보성군 보성읍,2017-08-13,23.4,25.8,21.6,88.0,91.5,1.1,5.9,6.0,,6.4,729,23.6,25.9,,2017,8,13
226,546804B001,보성군 보성읍,2017-08-14,22.3,23.5,21.1,98.6,88.1,1.7,6.6,62.0,,3.2,1347,22.4,23.9,,2017,8,14
227,546804B001,보성군 보성읍,2017-08-15,23.1,25.0,21.8,97.8,98.5,0.9,3.8,1.0,,3.3,952,23.0,24.2,,2017,8,15
228,546804B001,보성군 보성읍,2017-08-16,25.7,32.1,21.4,86.4,246.1,0.4,3.1,0.0,,16.8,477,25.9,25.8,,2017,8,16
229,546804B001,보성군 보성읍,2017-08-17,25.3,34.3,20.1,85.2,229.3,0.3,3.4,0.0,,19.6,506,26.0,26.3,,2017,8,17
230,546804B001,보성군 보성읍,2017-08-18,25.5,32.3,19.3,83.8,170.4,0.4,3.3,0.0,,19.4,449,26.0,26.3,,2017,8,18
231,546804B001,보성군 보성읍,2017-08-19,25.1,28.7,21.5,89.5,88.0,1.0,9.8,3.0,,10.4,558,25.5,26.3,,2017,8,19
232,546804B001,보성군 보성읍,2017-08-20,24.6,26.8,22.1,95.6,87.6,1.5,9.3,54.0,,7.1,894,24.4,25.5,,2017,8,20
233,546804B001,보성군 보성읍,2017-08-21,25.7,30.6,23.3,94.2,170.1,0.8,8.6,47.5,,14.5,1031,26.0,26.4,,2017,8,21
234,546804B001,보성군 보성읍,2017-08-22,26.1,30.4,23.8,96.0,150.2,0.3,4.8,36.0,,9.6,1125,26.1,26.7,,2017,8,22
235,546804B001,보성군 보성읍,2017-08-23,28.0,33.3,23.9,89.2,164.9,0.7,5.8,0.5,,22.6,459,28.3,28.0,,2017,8,23
236,546804B001,보성군 보성읍,2017-08-24,28.0,33.0,24.1,87.8,238.2,0.7,6.1,0.5,,15.4,486,27.7,28.1,,2017,8,24
237,546804B001,보성군 보성읍,2017-08-25,27.5,34.7,21.4,83.5,280.6,0.2,2.7,2.0,,18.9,96,27.5,28.5,,2017,8,25
238,546804B001,보성군 보성읍,2017-08-26,23.6,32.5,15.8,73.1,14.6,0.3,3.1,0.0,,22.7,294,23.6,26.9,,2017,8,26
239,546804B001,보성군 보성읍,2017-08-27,21.8,30.6,13.2,79.4,124.9,0.6,10.8,0.0,,23.7,454,22.5,25.6,,2017,8,27
240,546804B001,보성군 보성읍,2017-08-28,23.5,30.5,18.0,89.4,164.2,0.5,5.8,0.0,,12.8,519,24.1,25.9,,2017,8,28
241,546804B001,보성군 보성읍,2017-08-29,24.6,31.4,15.6,73.5,224.9,0.5,8.8,0.0,,22.8,202,24.8,26.9,,2017,8,29
242,546804B001,보성군 보성읍,2017-08-30,20.4,29.2,14.5,67.8,259.2,0.3,3.0,0.0,,17.1,0,21.1,24.6,,2017,8,30
243,546804B001,보성군 보성읍,2017-08-31,22.2,30.6,15.1,72.3,340.8,0.4,3.7,0.0,,21.6,0,22.2,24.6,,2017,8,31
