no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,546804B001,보성군 보성읍,2017-11-01,9.0,21.3,-1.0,80.5,236.7,0.3,4.6,0.0,,15.9,584,9.9,12.6,,2017,11,1
306,546804B001,보성군 보성읍,2017-11-02,10.5,21.2,2.6,86.4,227.7,0.2,2.9,0.0,,12.0,773,10.9,13.3,,2017,11,2
307,546804B001,보성군 보성읍,2017-11-03,11.5,22.2,6.2,82.9,240.4,0.5,3.7,0.0,,10.9,615,11.6,14.1,,2017,11,3
308,546804B001,보성군 보성읍,2017-11-04,8.2,16.1,0.2,62.1,250.5,0.7,7.8,0.0,,14.8,105,8.5,12.7,,2017,11,4
309,546804B001,보성군 보성읍,2017-11-05,5.9,19.0,-2.5,75.2,241.1,0.3,3.1,0.0,,16.0,206,6.9,11.2,,2017,11,5
310,546804B001,보성군 보성읍,2017-11-06,7.6,21.4,-2.6,81.9,236.6,0.6,6.0,0.0,,14.8,252,8.4,11.1,,2017,11,6
311,546804B001,보성군 보성읍,2017-11-07,11.2,18.7,3.7,89.2,87.6,0.1,2.0,0.0,,4.8,573,11.0,12.1,,2017,11,7
312,546804B001,보성군 보성읍,2017-11-08,14.2,22.6,5.3,75.1,258.6,0.7,6.8,0.0,,12.9,0,13.9,14.2,,2017,11,8
313,546804B001,보성군 보성읍,2017-11-09,9.3,20.1,1.0,74.5,124.6,0.4,4.3,0.0,,14.4,522,9.3,12.2,,2017,11,9
314,546804B001,보성군 보성읍,2017-11-10,10.8,21.8,1.2,81.3,246.9,1.0,6.3,0.0,,9.8,569,10.7,12.2,,2017,11,10
315,546804B001,보성군 보성읍,2017-11-11,8.2,15.7,-0.2,59.6,267.1,0.7,5.1,0.0,,14.8,0,8.2,11.9,,2017,11,11
316,546804B001,보성군 보성읍,2017-11-12,5.2,17.3,-2.7,79.7,169.6,0.4,5.1,0.0,,12.8,244,6.3,10.3,,2017,11,12
317,546804B001,보성군 보성읍,2017-11-13,7.1,17.7,-1.1,75.0,172.6,0.2,3.0,0.0,,9.9,229,7.5,10.5,,2017,11,13
318,546804B001,보성군 보성읍,2017-11-14,9.3,18.9,0.1,65.4,270.5,0.4,5.4,0.0,,12.6,129,8.7,11.2,,2017,11,14
319,546804B001,보성군 보성읍,2017-11-15,3.9,13.3,-2.7,71.3,262.2,0.4,4.6,0.0,,8.9,24,4.1,9.2,,2017,11,15
320,546804B001,보성군 보성읍,2017-11-16,3.1,14.6,-3.5,72.0,261.4,0.2,3.6,0.0,,13.7,34,4.3,8.4,,2017,11,16
321,546804B001,보성군 보성읍,2017-11-17,4.7,13.5,-3.4,81.9,86.2,0.2,3.4,1.5,,6.5,240,5.3,8.2,,2017,11,17
322,546804B001,보성군 보성읍,2017-11-18,3.5,8.0,-2.4,63.3,276.0,0.9,6.1,0.0,,13.8,246,4.7,9.0,,2017,11,18
323,546804B001,보성군 보성읍,2017-11-19,3.2,10.5,-2.5,53.4,278.3,0.5,4.5,0.0,,13.0,0,4.3,7.7,,2017,11,19
324,546804B001,보성군 보성읍,2017-11-20,4.4,13.0,-1.6,63.2,269.6,0.4,4.6,0.0,,12.4,0,5.1,8.1,,2017,11,20
325,546804B001,보성군 보성읍,2017-11-21,3.4,14.1,-4.1,75.9,255.8,0.2,4.2,0.0,,12.7,29,4.2,7.7,,2017,11,21
326,546804B001,보성군 보성읍,2017-11-22,5.8,14.8,-1.5,77.0,257.3,0.5,3.8,0.0,,6.0,0,5.7,8.0,,2017,11,22
327,546804B001,보성군 보성읍,2017-11-23,2.5,10.9,-3.6,74.9,266.7,0.6,7.9,0.5,,9.0,81,2.6,7.4,,2017,11,23
328,546804B001,보성군 보성읍,2017-11-24,3.5,11.5,-2.9,67.2,256.7,0.9,8.0,0.0,,9.0,41,3.1,6.6,,2017,11,24
329,546804B001,보성군 보성읍,2017-11-25,2.1,10.8,-4.3,84.0,148.3,0.6,5.1,0.0,,10.3,193,2.8,6.2,,2017,11,25
330,546804B001,보성군 보성읍,2017-11-26,5.1,19.2,-2.2,80.7,259.9,0.3,5.2,0.0,,9.4,204,4.7,7.0,,2017,11,26
331,546804B001,보성군 보성읍,2017-11-27,3.5,14.5,-4.5,83.4,99.1,0.1,3.6,0.0,,9.6,316,3.3,6.6,,2017,11,27
332,546804B001,보성군 보성읍,2017-11-28,6.7,16.9,-0.6,86.4,245.0,0.2,3.7,0.0,,6.3,567,6.6,7.5,,2017,11,28
333,546804B001,보성군 보성읍,2017-11-29,8.7,15.4,3.8,64.3,270.6,0.4,3.9,0.0,,5.7,0,7.7,8.8,,2017,11,29
334,546804B001,보성군 보성읍,2017-11-30,3.8,11.4,-1.9,37.6,274.2,0.5,4.5,0.0,,10.6,0,4.2,7.5,,2017,11,30
