no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,546804B001,보성군 보성읍,2017-09-01,22.5,29.5,17.3,78.8,121.2,0.5,3.6,0.0,,22.6,0,23.4,25.2,,2017,9,1
245,546804B001,보성군 보성읍,2017-09-02,20.2,25.2,16.1,81.7,92.7,0.4,3.9,0.0,,13.9,273,21.0,24.3,,2017,9,2
246,546804B001,보성군 보성읍,2017-09-03,20.5,27.3,15.4,79.4,99.3,0.6,4.8,0.0,,21.2,422,21.6,23.9,,2017,9,3
247,546804B001,보성군 보성읍,2017-09-04,21.0,26.0,17.5,84.4,91.1,0.6,10.3,0.0,,11.8,162,21.4,23.6,,2017,9,4
248,546804B001,보성군 보성읍,2017-09-05,21.0,22.3,19.2,94.8,88.7,0.2,3.2,4.5,,2.6,871,21.1,23.2,,2017,9,5
249,546804B001,보성군 보성읍,2017-09-06,21.8,23.6,20.5,99.6,86.9,0.1,1.9,44.5,,2.4,1430,22.1,23.4,,2017,9,6
250,546804B001,보성군 보성읍,2017-09-07,21.0,27.4,17.6,91.7,226.3,0.2,2.9,2.0,,10.6,630,21.3,23.3,,2017,9,7
251,546804B001,보성군 보성읍,2017-09-08,21.9,30.9,15.9,84.6,236.4,0.3,3.3,0.0,,22.2,443,22.0,23.4,,2017,9,8
252,546804B001,보성군 보성읍,2017-09-09,20.8,28.7,14.5,86.4,98.8,0.3,3.6,0.0,,15.4,532,21.2,23.0,,2017,9,9
253,546804B001,보성군 보성읍,2017-09-10,22.2,28.1,17.6,82.9,85.2,1.0,6.2,0.5,,17.5,574,22.7,23.4,,2017,9,10
254,546804B001,보성군 보성읍,2017-09-11,21.7,27.0,18.4,93.8,173.8,0.8,4.8,37.5,,5.4,677,21.9,23.1,,2017,9,11
255,546804B001,보성군 보성읍,2017-09-12,22.6,30.8,14.5,80.2,232.3,0.4,4.4,0.0,,21.3,13,22.4,23.6,,2017,9,12
256,546804B001,보성군 보성읍,2017-09-13,19.8,29.8,11.8,73.5,345.5,0.4,4.8,0.0,,22.8,341,19.3,22.1,,2017,9,13
257,546804B001,보성군 보성읍,2017-09-14,19.2,27.5,11.8,81.8,93.5,0.8,5.9,0.0,,21.9,541,19.8,21.6,,2017,9,14
258,546804B001,보성군 보성읍,2017-09-15,20.3,24.1,14.4,66.1,77.1,1.8,10.3,0.0,,12.7,180,18.8,21.2,,2017,9,15
259,546804B001,보성군 보성읍,2017-09-16,20.7,25.2,15.9,69.9,86.6,1.6,7.9,0.0,,12.9,0,19.5,20.9,,2017,9,16
260,546804B001,보성군 보성읍,2017-09-17,22.2,32.4,15.4,79.8,269.5,0.3,2.9,0.0,,16.3,339,21.4,21.8,,2017,9,17
261,546804B001,보성군 보성읍,2017-09-18,20.8,30.9,13.6,80.7,258.3,0.3,3.4,0.0,,20.9,395,20.0,21.8,,2017,9,18
262,546804B001,보성군 보성읍,2017-09-19,21.2,29.2,14.9,84.3,232.9,0.5,10.6,0.0,,13.8,483,20.8,21.8,,2017,9,19
263,546804B001,보성군 보성읍,2017-09-20,19.5,25.3,13.0,81.9,241.0,0.3,4.9,0.0,,9.0,417,19.1,21.6,,2017,9,20
264,546804B001,보성군 보성읍,2017-09-21,17.2,26.4,9.1,81.9,88.2,0.6,4.7,0.0,,17.7,400,17.1,19.9,,2017,9,21
265,546804B001,보성군 보성읍,2017-09-22,18.8,28.6,13.7,83.1,172.7,0.4,3.5,0.0,,17.5,730,19.0,20.4,,2017,9,22
266,546804B001,보성군 보성읍,2017-09-23,19.3,27.4,13.2,85.2,212.6,0.3,2.9,0.0,,13.2,721,18.7,20.3,,2017,9,23
267,546804B001,보성군 보성읍,2017-09-24,20.8,29.2,15.2,83.0,161.8,0.5,10.9,0.0,,17.0,559,20.8,21.0,,2017,9,24
268,546804B001,보성군 보성읍,2017-09-25,21.0,28.9,14.7,84.3,109.1,0.6,5.1,0.0,,17.6,485,20.8,21.3,,2017,9,25
269,546804B001,보성군 보성읍,2017-09-26,22.7,27.3,18.7,73.6,89.1,1.7,8.5,0.0,,18.2,26,21.6,21.7,,2017,9,26
270,546804B001,보성군 보성읍,2017-09-27,20.1,24.2,18.2,94.8,86.5,0.5,8.7,5.0,,5.1,754,20.7,21.6,,2017,9,27
271,546804B001,보성군 보성읍,2017-09-28,19.9,29.0,13.3,78.8,230.2,0.5,7.0,0.0,,18.1,105,19.4,21.3,,2017,9,28
272,546804B001,보성군 보성읍,2017-09-29,16.1,24.6,9.8,69.8,220.8,0.5,4.4,0.0,,18.8,0,15.8,19.3,,2017,9,29
273,546804B001,보성군 보성읍,2017-09-30,15.6,27.8,6.1,72.6,93.8,0.5,4.6,0.0,,20.9,556,16.6,19.1,,2017,9,30
