no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,546804B001,보성군 보성읍,2017-07-01,24.8,29.2,22.7,90.7,166.3,0.9,4.7,0.0,,13.8,68,25.4,24.7,,2017,7,1
183,546804B001,보성군 보성읍,2017-07-02,25.2,28.9,23.3,92.9,159.4,1.2,5.3,0.5,,11.1,189,25.7,25.2,,2017,7,2
184,546804B001,보성군 보성읍,2017-07-03,25.6,28.1,23.8,89.0,178.9,1.1,6.5,0.0,,7.5,14,25.7,25.2,,2017,7,3
185,546804B001,보성군 보성읍,2017-07-04,26.3,30.3,23.4,89.3,237.6,0.5,8.8,35.5,,13.5,357,26.4,25.9,,2017,7,4
186,546804B001,보성군 보성읍,2017-07-05,25.6,32.4,22.5,90.5,181.2,0.5,5.4,8.0,,14.6,342,26.4,26.4,,2017,7,5
187,546804B001,보성군 보성읍,2017-07-06,23.6,25.6,22.7,99.1,91.9,0.5,3.8,40.5,,3.3,1305,23.9,25.2,,2017,7,6
188,546804B001,보성군 보성읍,2017-07-07,25.1,29.4,22.3,92.9,110.4,1.1,4.4,5.0,,14.0,601,25.6,25.6,,2017,7,7
189,546804B001,보성군 보성읍,2017-07-08,25.1,29.3,21.7,96.2,123.3,0.6,4.6,6.5,,6.5,879,25.4,26.0,,2017,7,8
190,546804B001,보성군 보성읍,2017-07-09,25.5,30.3,21.6,91.8,140.6,0.6,3.7,2.0,,14.7,461,26.4,26.2,,2017,7,9
191,546804B001,보성군 보성읍,2017-07-10,25.7,27.9,24.5,93.7,167.1,1.8,7.3,0.0,,8.7,49,26.0,26.3,,2017,7,10
192,546804B001,보성군 보성읍,2017-07-11,25.2,28.4,22.9,90.7,181.3,0.7,4.6,0.5,,10.7,292,25.5,25.9,,2017,7,11
193,546804B001,보성군 보성읍,2017-07-12,26.3,32.6,20.9,82.9,171.4,0.5,4.7,0.0,,26.2,537,26.7,26.4,,2017,7,12
194,546804B001,보성군 보성읍,2017-07-13,26.8,35.2,21.2,81.5,191.3,0.2,3.5,0.0,,24.9,534,27.2,27.3,,2017,7,13
195,546804B001,보성군 보성읍,2017-07-14,26.0,32.6,22.3,89.2,140.9,0.4,4.9,1.5,,17.6,721,26.8,27.6,,2017,7,14
196,546804B001,보성군 보성읍,2017-07-15,25.8,28.7,23.7,91.2,161.2,0.6,6.2,0.0,,6.9,82,25.8,26.9,,2017,7,15
197,546804B001,보성군 보성읍,2017-07-16,27.6,33.8,23.5,84.5,208.6,0.7,8.1,0.0,,20.6,0,27.7,27.5,,2017,7,16
198,546804B001,보성군 보성읍,2017-07-17,25.8,31.0,23.0,91.7,179.6,0.4,9.0,6.0,,10.6,539,26.4,27.3,,2017,7,17
199,546804B001,보성군 보성읍,2017-07-18,25.6,30.6,22.8,91.2,219.3,0.3,9.0,5.0,,11.2,552,25.9,26.9,,2017,7,18
200,546804B001,보성군 보성읍,2017-07-19,27.5,35.3,22.5,86.3,210.8,0.4,3.9,0.0,,21.6,356,27.7,27.7,,2017,7,19
201,546804B001,보성군 보성읍,2017-07-20,28.0,36.0,23.2,86.5,186.1,0.5,4.2,0.0,,20.6,461,28.5,28.3,,2017,7,20
202,546804B001,보성군 보성읍,2017-07-21,28.6,35.1,24.2,86.1,167.5,0.6,4.2,0.0,,18.0,319,28.6,28.5,,2017,7,21
203,546804B001,보성군 보성읍,2017-07-22,28.8,35.6,23.1,83.5,206.1,0.4,3.7,0.0,,21.6,375,28.6,28.5,,2017,7,22
204,546804B001,보성군 보성읍,2017-07-23,28.4,33.8,23.8,85.9,237.0,0.1,2.8,0.0,,15.0,371,27.9,28.3,,2017,7,23
205,546804B001,보성군 보성읍,2017-07-24,29.2,36.0,24.1,84.5,237.4,0.2,3.6,0.0,,19.5,241,28.7,28.5,,2017,7,24
206,546804B001,보성군 보성읍,2017-07-25,28.0,34.0,24.0,88.4,90.4,0.4,5.9,1.0,,12.7,167,27.8,28.2,,2017,7,25
207,546804B001,보성군 보성읍,2017-07-26,25.2,30.4,19.8,81.6,93.0,0.9,5.2,3.0,,22.8,504,25.6,27.3,,2017,7,26
208,546804B001,보성군 보성읍,2017-07-27,24.6,30.8,17.9,76.7,98.3,0.7,4.9,0.0,,26.0,214,24.3,26.0,,2017,7,27
209,546804B001,보성군 보성읍,2017-07-28,26.2,33.8,20.5,84.7,166.8,0.3,3.6,0.0,,19.8,468,26.4,26.4,,2017,7,28
210,546804B001,보성군 보성읍,2017-07-29,26.4,29.8,24.1,92.4,88.8,0.8,4.5,0.5,,8.6,87,26.3,26.9,,2017,7,29
211,546804B001,보성군 보성읍,2017-07-30,25.9,29.8,23.5,86.8,93.1,0.7,4.4,0.0,,13.9,0,25.7,26.5,,2017,7,30
212,546804B001,보성군 보성읍,2017-07-31,25.8,29.6,23.4,91.4,92.4,0.9,7.8,49.5,,10.2,573,25.7,26.1,,2017,7,31
