no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,546804B001,보성군 보성읍,2017-05-01,16.7,24.7,9.5,70.4,102.7,1.1,6.4,0.0,,24.5,261,15.7,15.9,,2017,5,1
122,546804B001,보성군 보성읍,2017-05-02,15.2,23.5,7.6,61.3,91.4,1.0,6.8,0.0,,22.1,0,14.6,15.5,,2017,5,2
123,546804B001,보성군 보성읍,2017-05-03,16.3,26.4,6.6,68.2,120.1,0.8,5.5,0.0,,24.8,399,15.4,15.7,,2017,5,3
124,546804B001,보성군 보성읍,2017-05-04,16.7,24.9,8.1,78.1,94.6,0.9,7.0,2.0,,21.1,761,16.6,16.0,,2017,5,4
125,546804B001,보성군 보성읍,2017-05-05,17.1,18.8,15.6,99.2,90.5,0.7,4.2,4.5,,5.5,1430,17.4,17.0,,2017,5,5
126,546804B001,보성군 보성읍,2017-05-06,16.3,25.4,8.7,54.2,231.7,0.7,4.0,0.0,,20.2,152,15.3,16.9,,2017,5,6
127,546804B001,보성군 보성읍,2017-05-07,15.8,27.1,5.0,65.2,248.5,0.8,6.4,0.0,,25.3,73,15.1,15.9,,2017,5,7
128,546804B001,보성군 보성읍,2017-05-08,17.1,26.1,8.1,70.8,228.9,0.3,3.6,0.0,,14.0,490,15.8,16.4,,2017,5,8
129,546804B001,보성군 보성읍,2017-05-09,12.7,15.6,11.0,95.8,93.9,1.4,9.3,14.5,,2.5,1392,13.4,15.5,,2017,5,9
130,546804B001,보성군 보성읍,2017-05-10,15.0,20.9,11.2,90.3,235.4,0.5,5.1,0.0,,10.7,670,15.1,15.7,,2017,5,10
131,546804B001,보성군 보성읍,2017-05-11,19.6,30.6,10.0,75.2,209.2,0.5,4.2,0.0,,24.6,447,18.4,16.9,,2017,5,11
132,546804B001,보성군 보성읍,2017-05-12,16.6,18.4,13.0,97.2,92.7,0.7,6.0,3.5,,4.1,669,16.5,17.4,,2017,5,12
133,546804B001,보성군 보성읍,2017-05-13,18.1,26.6,11.8,80.5,212.6,0.7,5.9,0.0,,22.7,518,17.6,17.5,,2017,5,13
134,546804B001,보성군 보성읍,2017-05-14,16.7,25.1,9.1,63.1,238.4,0.7,5.4,0.0,,26.9,433,15.5,17.4,,2017,5,14
135,546804B001,보성군 보성읍,2017-05-15,14.6,22.7,6.6,66.2,241.2,0.5,4.8,0.0,,19.4,225,14.1,16.4,,2017,5,15
136,546804B001,보성군 보성읍,2017-05-16,16.9,26.5,8.9,66.5,238.7,0.6,4.8,0.0,,24.4,254,16.6,16.8,,2017,5,16
137,546804B001,보성군 보성읍,2017-05-17,16.8,26.9,8.4,73.7,181.6,0.6,6.0,0.0,,23.8,441,16.4,17.2,,2017,5,17
138,546804B001,보성군 보성읍,2017-05-18,19.3,29.9,8.0,65.6,227.4,0.5,5.9,0.0,,26.6,430,17.7,17.6,,2017,5,18
139,546804B001,보성군 보성읍,2017-05-19,20.1,31.2,9.3,59.5,211.4,0.6,5.3,0.0,,26.8,228,18.1,18.1,,2017,5,19
140,546804B001,보성군 보성읍,2017-05-20,18.9,29.7,9.4,62.4,207.3,0.4,4.8,0.0,,22.4,113,17.7,18.0,,2017,5,20
141,546804B001,보성군 보성읍,2017-05-21,17.4,28.9,8.7,74.9,177.7,0.6,5.2,0.0,,21.3,490,17.5,17.9,,2017,5,21
142,546804B001,보성군 보성읍,2017-05-22,18.7,27.5,10.4,75.1,164.4,0.8,5.5,0.0,,27.0,583,18.7,18.4,,2017,5,22
143,546804B001,보성군 보성읍,2017-05-23,17.7,24.7,11.4,85.2,160.8,0.7,4.8,0.0,,15.8,661,18.5,18.5,,2017,5,23
144,546804B001,보성군 보성읍,2017-05-24,20.3,27.1,15.6,86.4,181.8,0.6,4.9,0.0,,16.1,262,20.7,19.5,,2017,5,24
145,546804B001,보성군 보성읍,2017-05-25,19.9,31.0,11.4,67.7,227.3,0.7,6.0,0.0,,26.4,470,20.2,19.8,,2017,5,25
146,546804B001,보성군 보성읍,2017-05-26,16.0,24.7,7.9,59.1,226.1,0.8,5.5,0.0,,28.1,254,16.5,18.5,,2017,5,26
147,546804B001,보성군 보성읍,2017-05-27,15.9,26.5,6.0,69.4,163.9,0.8,6.3,0.0,,27.2,347,16.6,17.8,,2017,5,27
148,546804B001,보성군 보성읍,2017-05-28,18.1,27.5,9.3,66.3,170.8,0.8,6.2,0.0,,25.2,436,18.3,18.3,,2017,5,28
149,546804B001,보성군 보성읍,2017-05-29,21.8,33.6,10.2,65.4,220.0,0.5,3.4,0.0,,26.0,307,20.7,19.3,,2017,5,29
150,546804B001,보성군 보성읍,2017-05-30,22.6,34.5,11.8,67.2,236.0,0.3,5.6,0.0,,23.1,340,21.5,20.0,,2017,5,30
151,546804B001,보성군 보성읍,2017-05-31,20.2,26.1,15.1,83.3,158.0,0.8,4.7,0.0,,15.0,22,20.8,20.2,,2017,5,31
