no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,482841A001,양주시 은현면,2018-02-01,-8.5,1.5,-16.7,64.8,175.4,0.5,5.6,0.0,540.0,13.1,709.0,-6.1,-1.4,2.4,2018,2,1
33,482841A001,양주시 은현면,2018-02-02,-6.4,4.7,-15.0,64.5,90.7,0.4,3.7,0.0,519.0,12.0,413.0,-4.7,-1.5,2.3,2018,2,2
34,482841A001,양주시 은현면,2018-02-03,-7.4,-3.6,-12.8,60.7,92.2,1.7,9.1,0.0,550.0,13.2,932.0,-5.6,-0.9,2.9,2018,2,3
35,482841A001,양주시 은현면,2018-02-04,-11.1,-4.6,-17.3,56.6,89.8,1.1,7.1,0.0,552.0,12.8,704.0,-9.3,-2.1,2.0,2018,2,4
36,482841A001,양주시 은현면,2018-02-05,-11.0,-4.6,-18.4,51.3,92.3,1.5,8.5,0.0,553.0,13.6,558.0,-9.4,-2.6,1.7,2018,2,5
37,482841A001,양주시 은현면,2018-02-06,-12.1,-4.9,-19.3,53.4,96.1,1.2,8.9,0.0,546.0,13.5,677.0,-10.5,-2.9,1.5,2018,2,6
38,482841A001,양주시 은현면,2018-02-07,-11.5,-1.6,-19.5,56.8,65.7,0.3,5.1,0.0,555.0,12.6,715.0,-9.5,-3.0,1.4,2018,2,7
39,482841A001,양주시 은현면,2018-02-08,-8.4,2.5,-16.6,61.9,58.3,0.4,4.8,0.0,540.0,12.6,853.0,-6.7,-2.5,1.6,2018,2,8
40,482841A001,양주시 은현면,2018-02-09,-3.1,6.5,-12.6,63.1,34.4,0.4,5.6,0.0,159.0,7.3,640.0,-2.1,-1.7,1.9,2018,2,9
41,482841A001,양주시 은현면,2018-02-10,-1.2,4.5,-9.1,56.5,90.9,2.0,11.4,0.0,301.0,9.0,557.0,-0.8,-0.5,3.0,2018,2,10
42,482841A001,양주시 은현면,2018-02-11,-8.0,-1.2,-15.3,57.0,84.0,1.4,10.2,0.0,493.0,12.6,224.0,-7.4,-1.3,2.6,2018,2,11
43,482841A001,양주시 은현면,2018-02-12,-7.6,-1.0,-15.2,52.3,89.7,1.4,8.1,0.0,504.0,12.3,93.0,-6.6,-1.7,2.1,2018,2,12
44,482841A001,양주시 은현면,2018-02-13,-3.4,5.0,-14.5,66.1,26.0,2.1,9.7,0.0,431.0,12.4,232.0,-2.7,-1.6,2.1,2018,2,13
45,482841A001,양주시 은현면,2018-02-14,3.9,10.0,-1.2,56.1,35.9,3.0,9.6,0.0,185.0,5.8,0.0,3.7,-0.3,3.6,2018,2,14
46,482841A001,양주시 은현면,2018-02-15,-2.0,5.3,-9.3,39.6,130.8,1.2,6.5,0.0,568.0,14.3,74.0,-1.4,-0.2,5.0,2018,2,15
47,482841A001,양주시 은현면,2018-02-16,-3.4,5.6,-11.9,58.6,71.1,1.1,7.3,0.0,568.0,13.1,412.0,-2.7,-0.4,5.4,2018,2,16
48,482841A001,양주시 은현면,2018-02-17,-4.3,3.1,-11.7,40.0,98.4,1.3,7.5,0.0,543.0,15.2,75.0,-3.8,-0.5,4.9,2018,2,17
49,482841A001,양주시 은현면,2018-02-18,-2.3,5.7,-7.9,43.7,156.5,0.4,5.8,0.0,475.0,11.1,0.0,-1.4,-0.4,4.9,2018,2,18
50,482841A001,양주시 은현면,2018-02-19,0.2,7.3,-5.6,59.4,130.5,0.6,4.4,0.0,327.0,9.7,189.0,0.6,-0.2,5.7,2018,2,19
51,482841A001,양주시 은현면,2018-02-20,-1.3,6.7,-8.7,52.9,141.7,1.3,8.1,0.0,520.0,13.7,608.0,-0.8,-0.2,6.5,2018,2,20
52,482841A001,양주시 은현면,2018-02-21,-3.2,4.9,-11.5,44.6,148.8,1.1,7.3,0.0,584.0,15.5,441.0,-2.1,-0.2,7.1,2018,2,21
53,482841A001,양주시 은현면,2018-02-22,-0.1,6.9,-9.4,65.9,30.0,2.1,10.3,0.0,364.0,11.0,434.0,0.2,-0.1,7.5,2018,2,22
54,482841A001,양주시 은현면,2018-02-23,2.4,7.3,-6.1,90.6,39.4,1.2,7.9,4.0,153.0,7.9,793.0,2.5,0.0,12.1,2018,2,23
55,482841A001,양주시 은현면,2018-02-24,0.8,8.1,-5.4,66.5,88.0,0.7,11.3,0.0,468.0,13.2,88.0,1.2,0.1,21.6,2018,2,24
56,482841A001,양주시 은현면,2018-02-25,0.2,9.0,-6.4,62.2,71.8,0.7,6.2,0.0,578.0,16.2,31.0,1.4,0.1,21.6,2018,2,25
57,482841A001,양주시 은현면,2018-02-26,0.2,11.0,-8.2,66.7,55.1,0.6,5.5,0.0,586.0,16.3,48.0,1.1,0.2,21.1,2018,2,26
58,482841A001,양주시 은현면,2018-02-27,1.0,5.5,-4.5,70.4,,0.0,0.1,0.0,0.0,2.1,47.0,0.5,0.2,20.1,2018,2,27
59,482841A001,양주시 은현면,2018-02-28,2.4,8.4,0.4,87.0,211.1,0.9,6.5,22.0,0.0,1.7,561.0,1.9,0.2,25.6,2018,2,28
