no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,482841A001,양주시 은현면,2018-06-01,23.4,31.5,15.0,65.5,92.3,1.0,5.7,0.0,797.0,27.1,0.0,23.6,23.7,11.6,2018,6,1
153,482841A001,양주시 은현면,2018-06-02,23.0,31.3,14.8,60.6,81.1,1.1,6.4,0.0,791.0,27.6,0.0,23.1,24.6,10.5,2018,6,2
154,482841A001,양주시 은현면,2018-06-03,22.2,30.8,12.9,61.0,93.4,0.9,7.2,0.0,783.0,26.3,0.0,22.6,24.3,9.8,2018,6,3
155,482841A001,양주시 은현면,2018-06-04,21.6,28.5,14.8,65.5,62.9,1.1,6.2,0.0,534.0,20.9,0.0,22.3,23.9,9.1,2018,6,4
156,482841A001,양주시 은현면,2018-06-05,22.6,30.2,14.6,67.3,90.0,0.9,5.7,0.0,741.0,26.3,0.0,23.6,24.8,8.6,2018,6,5
157,482841A001,양주시 은현면,2018-06-06,22.3,29.1,15.3,76.3,72.4,1.0,6.0,0.0,770.0,25.9,0.0,23.4,25.0,7.9,2018,6,6
158,482841A001,양주시 은현면,2018-06-07,21.9,29.8,16.5,81.1,70.7,1.1,5.1,0.0,464.0,21.6,0.0,23.8,25.0,7.5,2018,6,7
159,482841A001,양주시 은현면,2018-06-08,21.7,27.2,18.4,78.6,73.0,1.0,4.4,0.0,265.0,12.7,0.0,23.0,24.2,7.1,2018,6,8
160,482841A001,양주시 은현면,2018-06-09,22.8,29.1,17.0,72.7,273.9,1.3,6.6,0.0,471.0,20.1,221.0,24.2,24.7,6.9,2018,6,9
161,482841A001,양주시 은현면,2018-06-10,19.9,24.1,16.7,76.4,210.1,1.0,5.5,1.5,57.0,11.7,727.0,21.4,23.4,6.6,2018,6,10
162,482841A001,양주시 은현면,2018-06-11,19.8,22.9,16.9,74.1,196.1,0.8,5.5,2.0,131.0,10.4,423.0,21.0,22.9,6.6,2018,6,11
163,482841A001,양주시 은현면,2018-06-12,20.8,28.1,14.4,75.2,100.1,0.8,7.1,0.5,769.0,27.6,641.0,22.5,23.9,6.5,2018,6,12
164,482841A001,양주시 은현면,2018-06-13,21.4,26.1,16.4,77.8,44.4,1.0,5.7,0.0,343.0,15.4,0.0,22.3,23.6,6.3,2018,6,13
165,482841A001,양주시 은현면,2018-06-14,20.2,24.0,18.1,91.5,270.3,1.0,5.7,48.0,55.0,8.2,1077.0,20.8,22.3,19.6,2018,6,14
166,482841A001,양주시 은현면,2018-06-15,21.0,25.7,16.5,71.4,246.2,1.6,5.3,2.5,412.0,21.0,571.0,22.0,22.8,22.6,2018,6,15
167,482841A001,양주시 은현면,2018-06-16,21.0,28.0,13.2,73.0,161.2,0.7,4.7,0.0,804.0,26.7,0.0,22.0,23.0,20.6,2018,6,16
168,482841A001,양주시 은현면,2018-06-17,21.8,27.4,16.4,82.1,93.0,0.6,4.7,0.0,272.0,15.4,0.0,22.2,22.9,18.8,2018,6,17
169,482841A001,양주시 은현면,2018-06-18,23.6,31.0,17.0,74.9,71.0,0.9,6.0,0.0,740.0,25.8,0.0,23.9,23.8,17.5,2018,6,18
170,482841A001,양주시 은현면,2018-06-19,21.4,28.1,15.6,77.4,53.2,1.0,6.5,0.0,297.0,17.8,0.0,22.2,23.2,16.0,2018,6,19
171,482841A001,양주시 은현면,2018-06-20,22.4,29.5,16.9,78.2,88.6,1.4,6.5,0.0,561.0,23.2,0.0,23.8,23.9,14.7,2018,6,20
172,482841A001,양주시 은현면,2018-06-21,23.1,29.0,17.5,72.9,85.2,1.4,6.6,0.0,641.0,23.5,0.0,23.8,24.5,13.2,2018,6,21
173,482841A001,양주시 은현면,2018-06-22,23.4,32.0,15.0,65.4,82.5,0.8,5.9,0.0,780.0,27.1,0.0,23.8,24.7,11.7,2018,6,22
174,482841A001,양주시 은현면,2018-06-23,22.9,29.7,17.3,70.4,63.8,1.1,6.3,0.0,466.0,20.5,0.0,23.7,24.6,10.1,2018,6,23
175,482841A001,양주시 은현면,2018-06-24,24.0,32.2,17.0,75.7,61.8,1.0,5.7,0.0,633.0,24.4,0.0,24.9,25.0,8.9,2018,6,24
176,482841A001,양주시 은현면,2018-06-25,25.1,33.2,18.5,76.8,101.1,0.7,4.3,0.0,448.0,19.7,0.0,25.8,25.3,7.8,2018,6,25
177,482841A001,양주시 은현면,2018-06-26,22.0,24.9,19.3,95.0,11.4,2.7,11.8,74.5,0.0,2.1,1028.0,22.0,23.7,17.9,2018,6,26
178,482841A001,양주시 은현면,2018-06-27,22.3,25.3,19.6,90.8,28.2,1.3,7.1,0.5,48.0,10.6,672.0,22.9,23.3,23.7,2018,6,27
179,482841A001,양주시 은현면,2018-06-28,22.6,28.3,18.5,91.4,8.4,1.2,10.2,28.0,147.0,14.0,527.0,23.4,23.5,23.4,2018,6,28
180,482841A001,양주시 은현면,2018-06-29,24.5,29.9,20.5,85.7,65.6,1.1,5.5,0.0,471.0,21.3,679.0,24.7,24.1,22.9,2018,6,29
181,482841A001,양주시 은현면,2018-06-30,24.0,29.7,19.3,88.7,22.1,0.6,5.7,0.5,69.0,11.2,364.0,24.1,24.3,21.0,2018,6,30
