no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,482841A001,양주시 은현면,2018-11-01,5.2,16.1,-2.7,76.8,127.0,0.4,5.4,0.0,558.0,13.8,67.0,6.2,9.7,20.1,2018,11,1
306,482841A001,양주시 은현면,2018-11-02,6.7,18.7,-1.8,77.5,6.7,0.2,6.6,0.0,525.0,12.7,82.0,7.2,9.8,19.6,2018,11,2
307,482841A001,양주시 은현면,2018-11-03,7.3,20.2,-1.4,73.1,82.5,0.4,6.3,0.0,545.0,13.3,79.0,7.6,10.0,19.2,2018,11,3
308,482841A001,양주시 은현면,2018-11-04,8.0,20.1,-0.8,75.2,157.4,0.5,4.4,0.0,466.0,12.7,125.0,8.1,10.0,18.8,2018,11,4
309,482841A001,양주시 은현면,2018-11-05,9.2,19.3,2.2,79.9,37.6,0.2,3.8,0.0,529.0,11.1,5.0,9.1,10.6,18.5,2018,11,5
310,482841A001,양주시 은현면,2018-11-06,10.0,18.9,3.8,84.7,45.7,0.3,3.5,0.0,385.0,9.0,14.0,10.2,11.0,18.2,2018,11,6
311,482841A001,양주시 은현면,2018-11-07,11.6,15.1,9.3,95.8,187.2,0.3,3.0,2.0,12.0,3.0,1325.0,11.6,11.9,18.4,2018,11,7
312,482841A001,양주시 은현면,2018-11-08,12.1,15.1,10.4,99.6,6.5,1.2,8.2,46.0,0.0,1.4,1004.0,12.2,12.4,22.7,2018,11,8
313,482841A001,양주시 은현면,2018-11-09,11.9,15.5,8.0,80.4,57.3,2.5,8.8,0.0,260.0,8.5,107.0,11.7,12.7,23.7,2018,11,9
314,482841A001,양주시 은현면,2018-11-10,9.5,16.9,3.3,84.7,85.6,0.5,5.8,0.0,367.0,9.7,36.0,10.1,12.0,22.0,2018,11,10
315,482841A001,양주시 은현면,2018-11-11,5.2,10.0,0.9,84.9,176.2,0.3,4.7,0.0,74.0,3.3,374.0,7.0,10.4,21.2,2018,11,11
316,482841A001,양주시 은현면,2018-11-12,5.2,16.0,-1.6,76.1,149.9,0.3,3.9,0.0,542.0,12.3,89.0,6.6,9.7,20.7,2018,11,12
317,482841A001,양주시 은현면,2018-11-13,5.5,16.3,-1.3,80.6,114.3,0.2,4.8,0.0,503.0,10.7,84.0,6.4,9.3,20.2,2018,11,13
318,482841A001,양주시 은현면,2018-11-14,6.0,16.6,-1.5,79.3,180.4,0.2,3.3,0.0,523.0,11.2,94.0,6.6,9.1,19.8,2018,11,14
319,482841A001,양주시 은현면,2018-11-15,5.4,16.6,-1.4,82.2,82.7,0.0,2.5,0.0,400.0,8.5,129.0,6.0,8.8,19.4,2018,11,15
320,482841A001,양주시 은현면,2018-11-16,5.6,14.4,-0.4,86.8,125.1,0.5,6.2,0.0,139.0,6.1,10.0,6.6,8.9,19.2,2018,11,16
321,482841A001,양주시 은현면,2018-11-17,2.2,10.0,-4.3,77.5,103.2,0.1,4.5,0.0,299.0,8.8,109.0,3.9,7.8,18.9,2018,11,17
322,482841A001,양주시 은현면,2018-11-18,2.6,10.5,-3.6,78.6,45.7,0.2,4.4,0.0,178.0,6.6,91.0,4.1,7.1,18.6,2018,11,18
323,482841A001,양주시 은현면,2018-11-19,2.8,11.8,-3.4,81.2,90.2,0.4,6.3,0.0,170.0,6.2,102.0,3.8,7.2,18.4,2018,11,19
324,482841A001,양주시 은현면,2018-11-20,3.7,12.7,-5.6,65.8,29.3,0.9,6.8,1.5,508.0,10.8,213.0,4.2,6.4,18.2,2018,11,20
325,482841A001,양주시 은현면,2018-11-21,5.1,7.7,-2.4,73.3,136.8,0.4,5.4,0.0,0.0,3.2,818.0,5.5,7.6,18.3,2018,11,21
326,482841A001,양주시 은현면,2018-11-22,0.0,7.1,-6.4,63.0,87.9,0.7,8.2,0.0,479.0,10.7,55.0,1.5,6.0,18.3,2018,11,22
327,482841A001,양주시 은현면,2018-11-23,-1.5,6.7,-8.3,63.8,270.5,0.2,3.1,0.0,478.0,10.9,21.0,0.5,4.8,18.0,2018,11,23
328,482841A001,양주시 은현면,2018-11-24,2.2,4.7,-1.2,79.6,285.4,0.9,8.8,7.5,31.0,3.0,895.0,2.2,4.6,18.2,2018,11,24
329,482841A001,양주시 은현면,2018-11-25,2.4,9.3,-1.3,94.8,80.3,0.3,2.9,2.0,169.0,5.7,819.0,3.5,5.4,21.4,2018,11,25
330,482841A001,양주시 은현면,2018-11-26,2.9,13.1,-1.1,91.0,89.9,0.2,2.9,0.5,298.0,7.4,288.0,4.1,6.0,21.9,2018,11,26
331,482841A001,양주시 은현면,2018-11-27,4.3,12.4,-1.3,86.9,95.7,0.2,4.3,0.0,15.0,3.5,482.0,4.6,6.2,21.4,2018,11,27
332,482841A001,양주시 은현면,2018-11-28,1.5,11.5,-3.7,65.6,148.1,0.3,4.1,0.0,428.0,9.7,23.0,2.5,5.7,21.0,2018,11,28
333,482841A001,양주시 은현면,2018-11-29,0.2,6.5,-4.4,76.1,109.9,0.2,3.3,0.0,2.0,2.8,45.0,1.3,4.7,20.7,2018,11,29
334,482841A001,양주시 은현면,2018-11-30,-1.0,8.6,-6.9,74.1,38.2,0.3,4.7,0.0,432.0,9.5,101.0,0.6,4.2,20.2,2018,11,30
