no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,482841A001,양주시 은현면,2018-08-01,30.5,39.0,24.0,76.6,123.9,0.4,5.8,0.0,552.0,21.9,7.0,32.7,30.0,3.5,2018,8,1
214,482841A001,양주시 은현면,2018-08-02,37.7,38.1,36.8,52.5,104.6,1.5,4.3,0.0,141.0,5.3,0.0,43.3,33.5,3.3,2018,8,2
215,482841A001,양주시 은현면,2018-08-03,32.8,38.7,27.4,68.0,80.4,1.3,6.3,0.0,311.0,9.5,0.0,34.3,33.3,3.3,2018,8,3
216,482841A001,양주시 은현면,2018-08-04,30.0,35.0,25.8,77.9,72.7,1.3,9.4,0.0,686.0,22.0,0.0,31.4,31.7,3.2,2018,8,4
217,482841A001,양주시 은현면,2018-08-05,29.4,35.3,25.6,84.9,79.3,1.4,6.3,4.5,510.0,20.2,341.0,31.1,31.4,3.1,2018,8,5
218,482841A001,양주시 은현면,2018-08-06,30.2,37.0,25.9,82.7,129.8,0.8,6.5,0.0,527.0,22.7,890.0,32.2,31.7,3.0,2018,8,6
219,482841A001,양주시 은현면,2018-08-07,29.9,36.5,25.3,79.4,82.5,0.8,4.7,0.0,498.0,20.0,470.0,31.6,31.5,3.0,2018,8,7
220,482841A001,양주시 은현면,2018-08-08,30.2,36.4,25.7,79.3,115.8,0.9,6.2,0.0,500.0,18.4,0.0,31.7,31.5,3.1,2018,8,8
221,482841A001,양주시 은현면,2018-08-09,28.4,33.9,25.9,87.6,74.9,0.8,6.0,0.5,306.0,15.0,122.0,30.0,31.0,3.0,2018,8,9
222,482841A001,양주시 은현면,2018-08-10,29.6,35.3,24.9,75.3,169.9,1.0,5.6,0.0,656.0,23.9,0.0,31.8,31.4,3.0,2018,8,10
223,482841A001,양주시 은현면,2018-08-11,29.3,35.7,22.8,72.9,308.9,0.9,5.4,0.0,655.0,22.6,0.0,31.3,31.3,2.9,2018,8,11
224,482841A001,양주시 은현면,2018-08-12,29.5,35.4,25.7,72.7,316.3,1.0,5.1,0.0,464.0,19.2,49.0,31.4,31.4,2.9,2018,8,12
225,482841A001,양주시 은현면,2018-08-13,29.5,35.5,25.4,84.7,110.1,0.6,5.4,7.5,448.0,17.6,639.0,30.8,31.1,3.6,2018,8,13
226,482841A001,양주시 은현면,2018-08-14,29.9,37.3,25.1,79.8,131.5,0.5,5.5,0.0,578.0,21.0,0.0,31.4,31.1,3.4,2018,8,14
227,482841A001,양주시 은현면,2018-08-15,29.3,37.7,25.1,82.8,209.0,0.7,5.5,2.0,482.0,18.5,434.0,30.9,31.3,3.3,2018,8,15
228,482841A001,양주시 은현면,2018-08-16,28.1,34.0,21.5,71.5,239.8,1.4,7.3,0.0,575.0,20.2,593.0,29.5,30.5,3.1,2018,8,16
229,482841A001,양주시 은현면,2018-08-17,24.9,32.0,15.9,58.9,250.2,1.4,8.3,0.0,763.0,25.9,0.0,26.8,29.2,2.9,2018,8,17
230,482841A001,양주시 은현면,2018-08-18,23.9,31.5,16.7,70.2,179.8,0.8,5.6,0.0,640.0,23.3,0.0,26.5,29.0,2.8,2018,8,18
231,482841A001,양주시 은현면,2018-08-19,25.6,32.7,20.1,73.9,182.4,0.6,6.1,0.0,498.0,18.8,0.0,28.0,29.0,2.7,2018,8,19
232,482841A001,양주시 은현면,2018-08-20,27.0,31.5,21.6,74.1,338.4,1.7,9.7,0.0,343.0,14.5,105.0,28.4,29.0,2.7,2018,8,20
233,482841A001,양주시 은현면,2018-08-21,25.5,30.9,21.9,86.4,29.3,1.8,10.8,9.5,340.0,14.6,674.0,26.3,28.1,3.7,2018,8,21
234,482841A001,양주시 은현면,2018-08-22,27.2,35.3,19.7,77.7,184.6,0.9,4.9,0.0,544.0,19.6,12.0,28.3,28.2,3.8,2018,8,22
235,482841A001,양주시 은현면,2018-08-23,27.2,30.6,24.0,78.7,208.6,2.0,7.2,3.0,117.0,9.4,413.0,27.4,28.3,3.9,2018,8,23
236,482841A001,양주시 은현면,2018-08-24,24.2,26.9,22.7,92.3,141.1,1.9,6.7,4.5,26.0,7.8,1253.0,25.3,27.3,3.9,2018,8,24
237,482841A001,양주시 은현면,2018-08-25,24.4,29.3,19.5,84.2,37.0,1.8,6.7,0.0,484.0,17.4,552.0,25.6,26.9,4.0,2018,8,25
238,482841A001,양주시 은현면,2018-08-26,22.7,31.1,17.2,82.8,351.6,0.8,6.1,0.5,299.0,16.9,79.0,24.8,26.5,4.0,2018,8,26
239,482841A001,양주시 은현면,2018-08-27,23.0,28.6,20.0,92.4,321.6,0.8,5.8,3.0,316.0,13.0,782.0,25.1,26.5,4.0,2018,8,27
240,482841A001,양주시 은현면,2018-08-28,23.3,29.4,20.1,96.5,311.7,0.8,6.6,117.0,205.0,8.6,694.0,24.8,26.1,9.8,2018,8,28
241,482841A001,양주시 은현면,2018-08-29,23.6,26.6,21.4,97.0,14.7,2.0,11.0,184.5,1.0,1.6,836.0,23.3,23.5,28.1,2018,8,29
242,482841A001,양주시 은현면,2018-08-30,25.2,29.7,22.5,90.4,64.4,1.0,7.9,7.5,215.0,12.2,638.0,25.1,24.3,23.9,2018,8,30
243,482841A001,양주시 은현면,2018-08-31,24.7,30.4,20.3,82.7,93.5,0.7,5.1,1.5,545.0,21.0,407.0,25.6,25.5,21.1,2018,8,31
