no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,482841A001,양주시 은현면,2018-12-01,1.4,11.7,-4.5,73.2,335.9,0.2,3.2,0.0,490.0,9.9,0.0,2.0,4.3,19.9,2018,12,1
336,482841A001,양주시 은현면,2018-12-02,2.5,12.6,-5.0,83.3,126.5,0.2,3.8,0.0,89.0,4.3,121.0,2.5,4.2,19.8,2018,12,2
337,482841A001,양주시 은현면,2018-12-03,9.5,12.7,4.1,96.7,154.1,0.6,8.0,4.0,0.0,0.6,1044.0,7.6,6.3,20.4,2018,12,3
338,482841A001,양주시 은현면,2018-12-04,7.0,10.2,-1.2,80.2,134.2,1.3,8.2,4.0,141.0,4.2,708.0,6.7,7.8,22.4,2018,12,4
339,482841A001,양주시 은현면,2018-12-05,-1.5,3.0,-7.0,55.3,173.0,0.7,4.4,0.0,132.0,6.1,0.0,0.7,5.0,21.9,2018,12,5
340,482841A001,양주시 은현면,2018-12-06,1.7,7.9,-2.1,59.8,94.7,0.8,8.1,0.0,364.0,7.3,0.0,2.6,5.0,21.4,2018,12,6
341,482841A001,양주시 은현면,2018-12-07,-7.3,-2.1,-12.0,46.2,101.3,1.9,7.6,0.0,495.0,10.8,0.0,-3.2,3.5,20.8,2018,12,7
342,482841A001,양주시 은현면,2018-12-08,-9.2,-4.2,-13.2,49.2,146.7,1.5,9.9,0.0,506.0,10.3,0.0,-4.2,2.2,19.8,2018,12,8
343,482841A001,양주시 은현면,2018-12-09,-9.4,-2.3,-15.9,57.7,171.8,0.4,4.5,0.0,472.0,10.4,0.0,-4.0,1.4,18.6,2018,12,9
344,482841A001,양주시 은현면,2018-12-10,-6.2,3.5,-13.1,64.9,181.9,0.2,5.1,0.0,451.0,9.9,0.0,-2.8,1.0,17.3,2018,12,10
345,482841A001,양주시 은현면,2018-12-11,-2.0,3.6,-6.7,68.0,327.8,0.2,4.2,0.0,0.0,3.3,0.0,-1.0,1.0,16.9,2018,12,11
346,482841A001,양주시 은현면,2018-12-12,-4.3,3.5,-10.8,59.4,100.5,0.8,6.1,0.0,499.0,10.5,0.0,-2.5,0.9,16.7,2018,12,12
347,482841A001,양주시 은현면,2018-12-13,-3.9,2.6,-9.9,68.3,115.1,1.1,10.4,1.0,296.0,6.1,299.0,-2.0,0.9,16.4,2018,12,13
348,482841A001,양주시 은현면,2018-12-14,-7.3,1.6,-12.9,69.9,123.0,0.4,4.9,0.0,496.0,10.3,13.0,-3.7,0.6,15.7,2018,12,14
