no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,482841A001,양주시 은현면,2018-09-01,24.1,31.2,18.4,74.3,252.2,1.0,9.4,0.0,563.0,22.1,158.0,24.9,25.4,19.3,2018,9,1
245,482841A001,양주시 은현면,2018-09-02,23.1,29.3,16.1,74.7,299.3,1.0,5.7,0.0,539.0,18.9,0.0,24.0,25.1,17.7,2018,9,2
246,482841A001,양주시 은현면,2018-09-03,22.7,24.4,21.1,92.5,331.9,0.9,6.6,20.0,0.0,2.9,806.0,23.4,24.7,19.3,2018,9,3
247,482841A001,양주시 은현면,2018-09-04,22.7,29.2,18.4,80.6,112.3,1.2,7.5,0.0,502.0,20.0,692.0,23.9,25.0,22.0,2018,9,4
248,482841A001,양주시 은현면,2018-09-05,22.5,28.7,16.8,77.9,65.6,1.6,9.4,0.0,659.0,20.9,0.0,22.6,24.5,19.8,2018,9,5
249,482841A001,양주시 은현면,2018-09-06,21.9,27.8,14.8,82.8,20.2,1.4,7.6,11.0,265.0,12.8,63.0,22.4,23.8,18.5,2018,9,6
250,482841A001,양주시 은현면,2018-09-07,21.0,26.1,13.9,77.6,81.0,1.4,7.3,2.0,657.0,20.6,585.0,22.1,24.2,22.1,2018,9,7
251,482841A001,양주시 은현면,2018-09-08,18.5,26.9,11.0,76.4,163.8,0.7,5.8,0.0,685.0,22.4,6.0,20.0,23.2,20.2,2018,9,8
252,482841A001,양주시 은현면,2018-09-09,19.2,27.8,11.0,75.1,90.3,0.5,7.4,0.0,676.0,20.8,10.0,20.0,22.8,18.5,2018,9,9
253,482841A001,양주시 은현면,2018-09-10,20.5,28.4,13.6,72.7,244.7,0.8,5.5,0.0,537.0,20.6,0.0,21.5,23.2,17.2,2018,9,10
254,482841A001,양주시 은현면,2018-09-11,19.6,26.6,11.9,69.8,267.9,0.8,7.0,0.0,595.0,19.0,11.0,20.6,22.9,16.0,2018,9,11
255,482841A001,양주시 은현면,2018-09-12,20.3,27.6,12.9,75.1,312.5,0.6,5.3,0.0,617.0,20.6,0.0,21.3,23.1,14.9,2018,9,12
256,482841A001,양주시 은현면,2018-09-13,20.7,28.1,15.9,84.3,295.3,0.4,4.2,0.0,315.0,13.4,1.0,21.8,23.4,14.2,2018,9,13
257,482841A001,양주시 은현면,2018-09-14,21.9,27.5,16.1,83.2,270.5,0.5,5.3,0.5,79.0,10.7,149.0,22.6,23.5,13.9,2018,9,14
258,482841A001,양주시 은현면,2018-09-15,22.8,27.7,20.1,89.1,43.8,0.3,3.5,0.0,123.0,8.6,824.0,23.6,24.3,13.7,2018,9,15
259,482841A001,양주시 은현면,2018-09-16,21.7,24.8,20.2,93.9,44.9,0.6,4.2,0.5,19.0,6.9,789.0,22.5,24.0,13.6,2018,9,16
260,482841A001,양주시 은현면,2018-09-17,21.5,28.5,15.3,75.9,99.7,0.8,6.3,0.0,660.0,21.2,5.0,22.7,24.4,13.5,2018,9,17
261,482841A001,양주시 은현면,2018-09-18,20.0,27.6,14.4,77.9,90.0,0.6,4.3,0.0,405.0,15.5,30.0,21.5,23.8,13.0,2018,9,18
262,482841A001,양주시 은현면,2018-09-19,20.1,28.0,14.7,85.0,129.5,0.4,3.2,1.0,178.0,11.5,475.0,21.6,23.6,12.4,2018,9,19
263,482841A001,양주시 은현면,2018-09-20,18.7,20.7,17.3,93.7,219.4,0.6,4.7,6.0,0.0,3.9,1186.0,20.1,22.8,12.3,2018,9,20
264,482841A001,양주시 은현면,2018-09-21,19.2,22.6,17.7,95.6,226.1,0.5,5.2,15.5,56.0,6.0,766.0,20.5,22.3,18.2,2018,9,21
265,482841A001,양주시 은현면,2018-09-22,19.9,26.8,12.0,76.0,48.3,1.3,7.6,0.0,635.0,20.2,266.0,21.0,22.9,20.7,2018,9,22
266,482841A001,양주시 은현면,2018-09-23,16.7,25.0,11.1,81.3,73.6,0.8,7.0,1.5,362.0,13.7,390.0,18.4,21.5,19.4,2018,9,23
267,482841A001,양주시 은현면,2018-09-24,14.9,22.7,8.2,72.7,115.0,0.9,9.8,0.0,657.0,21.0,0.0,16.8,20.9,18.5,2018,9,24
268,482841A001,양주시 은현면,2018-09-25,14.6,24.0,5.7,75.3,247.5,0.5,6.7,0.0,616.0,20.5,0.0,16.9,20.2,17.3,2018,9,25
269,482841A001,양주시 은현면,2018-09-26,16.1,24.7,9.9,76.1,235.5,0.6,7.9,0.0,479.0,17.1,55.0,18.0,20.6,16.4,2018,9,26
270,482841A001,양주시 은현면,2018-09-27,15.5,24.9,7.1,75.5,213.4,0.5,5.3,0.0,592.0,18.0,0.0,17.1,20.4,15.6,2018,9,27
271,482841A001,양주시 은현면,2018-09-28,14.2,22.3,8.3,84.3,296.9,0.5,5.7,0.0,179.0,9.5,0.0,15.8,19.1,14.8,2018,9,28
272,482841A001,양주시 은현면,2018-09-29,16.8,26.5,8.5,78.2,285.3,0.4,4.7,0.0,653.0,18.9,0.0,18.3,20.0,14.2,2018,9,29
273,482841A001,양주시 은현면,2018-09-30,14.9,23.2,9.6,72.9,86.4,1.1,6.8,0.0,517.0,15.4,12.0,16.1,19.6,13.5,2018,9,30
