no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,482841A001,양주시 은현면,2018-04-01,14.7,21.2,7.8,75.9,12.1,1.4,7.5,0.0,103.0,8.9,0.0,15.1,11.3,16.6,2018,4,1
92,482841A001,양주시 은현면,2018-04-02,17.9,24.2,13.3,72.6,25.9,2.0,8.2,0.0,164.0,10.5,0.0,17.9,12.8,16.4,2018,4,2
93,482841A001,양주시 은현면,2018-04-03,17.3,20.5,14.4,80.7,28.7,1.8,7.1,0.0,5.0,4.8,159.0,17.1,13.2,16.4,2018,4,3
94,482841A001,양주시 은현면,2018-04-04,11.9,17.1,7.8,75.8,189.4,1.8,7.7,15.0,269.0,13.8,630.0,12.8,13.2,21.2,2018,4,4
95,482841A001,양주시 은현면,2018-04-05,7.3,8.9,5.8,91.1,222.1,1.1,5.9,12.5,0.0,1.8,889.0,7.9,10.6,22.1,2018,4,5
96,482841A001,양주시 은현면,2018-04-06,6.1,9.8,3.2,80.9,54.9,2.4,10.7,6.0,174.0,11.9,418.0,7.0,9.8,22.4,2018,4,6
97,482841A001,양주시 은현면,2018-04-07,4.5,10.0,1.5,51.6,87.4,3.2,11.1,0.0,484.0,16.6,341.0,5.4,8.6,20.7,2018,4,7
98,482841A001,양주시 은현면,2018-04-08,-0.9,1.8,-3.3,76.1,35.0,0.3,4.1,0.0,0.0,0.0,0.0,-2.4,6.6,20.1,2018,4,8
99,482841A001,양주시 은현면,2018-04-09,9.6,15.2,-0.4,60.6,85.2,0.5,5.2,0.0,487.0,19.4,606.0,10.6,10.1,20.3,2018,4,9
100,482841A001,양주시 은현면,2018-04-10,12.7,22.3,0.7,71.2,17.0,4.0,17.5,5.0,439.0,18.5,121.0,13.1,10.1,20.0,2018,4,10
101,482841A001,양주시 은현면,2018-04-11,12.2,20.3,-9.8,64.7,49.5,2.4,10.0,0.0,702.0,23.9,0.0,11.7,12.1,21.1,2018,4,11
102,482841A001,양주시 은현면,2018-04-12,10.7,20.7,1.4,53.3,96.4,1.7,10.7,0.0,715.0,24.4,0.0,10.3,11.4,20.1,2018,4,12
103,482841A001,양주시 은현면,2018-04-13,12.0,19.2,3.8,44.9,273.7,1.0,6.4,0.0,225.0,13.7,0.0,11.8,11.1,19.4,2018,4,13
104,482841A001,양주시 은현면,2018-04-14,9.4,14.8,6.7,81.9,140.9,1.6,5.6,9.0,1.0,3.5,705.0,9.5,10.9,20.7,2018,4,14
105,482841A001,양주시 은현면,2018-04-15,8.8,14.9,2.3,75.7,91.3,1.5,7.2,0.0,408.0,16.4,0.0,9.1,10.8,21.0,2018,4,15
106,482841A001,양주시 은현면,2018-04-16,10.0,19.9,-0.2,58.7,120.6,0.9,6.6,0.0,738.0,25.2,0.0,10.3,11.5,20.1,2018,4,16
107,482841A001,양주시 은현면,2018-04-17,10.8,21.2,0.7,60.1,59.2,1.0,6.9,0.0,722.0,23.9,0.0,11.1,11.9,19.3,2018,4,17
108,482841A001,양주시 은현면,2018-04-18,10.6,20.5,0.8,58.0,48.4,1.1,6.7,0.0,713.0,24.4,0.0,10.8,12.0,18.5,2018,4,18
109,482841A001,양주시 은현면,2018-04-19,12.4,22.0,2.4,59.3,67.0,1.1,6.3,0.0,686.0,21.5,0.0,12.4,12.5,17.9,2018,4,19
110,482841A001,양주시 은현면,2018-04-20,16.2,27.7,6.0,63.7,55.5,0.7,5.2,0.0,685.0,22.0,0.0,15.8,14.0,17.4,2018,4,20
111,482841A001,양주시 은현면,2018-04-21,15.9,26.8,5.9,54.5,80.0,1.1,7.5,0.0,737.0,25.3,0.0,15.1,14.8,16.9,2018,4,21
112,482841A001,양주시 은현면,2018-04-22,14.0,20.7,9.9,63.7,202.0,1.3,7.2,9.5,0.0,5.7,483.0,13.6,13.6,16.6,2018,4,22
113,482841A001,양주시 은현면,2018-04-23,9.8,10.5,9.0,97.2,213.8,1.9,7.0,66.5,0.0,2.4,1114.0,10.2,12.0,24.8,2018,4,23
114,482841A001,양주시 은현면,2018-04-24,11.2,15.1,5.6,71.7,199.3,2.1,8.5,3.5,0.0,10.8,529.0,11.4,12.1,23.0,2018,4,24
115,482841A001,양주시 은현면,2018-04-25,13.1,24.9,1.3,59.4,114.0,0.8,6.4,0.0,738.0,25.1,0.0,13.0,12.9,21.4,2018,4,25
116,482841A001,양주시 은현면,2018-04-26,13.9,23.2,5.2,66.3,55.5,1.3,7.2,0.0,696.0,23.5,0.0,14.0,13.9,20.2,2018,4,26
117,482841A001,양주시 은현면,2018-04-27,14.6,24.2,5.7,70.7,59.5,0.9,5.5,0.0,684.0,22.5,0.0,15.2,14.6,19.3,2018,4,27
118,482841A001,양주시 은현면,2018-04-28,14.2,23.4,6.8,65.4,55.1,1.3,8.6,0.0,722.0,25.4,0.0,14.4,15.2,18.5,2018,4,28
119,482841A001,양주시 은현면,2018-04-29,14.0,23.3,4.8,64.5,62.8,1.0,7.6,0.0,672.0,24.0,0.0,14.5,15.1,17.7,2018,4,29
120,482841A001,양주시 은현면,2018-04-30,17.2,25.0,10.6,74.4,84.6,0.8,6.0,0.0,461.0,18.4,0.0,17.8,16.2,17.1,2018,4,30
