no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,482841A001,양주시 은현면,2018-10-01,13.5,20.1,7.2,72.7,87.0,1.3,7.9,0.0,436.0,14.1,34.0,14.6,18.6,12.9,2018,10,1
275,482841A001,양주시 은현면,2018-10-02,13.2,22.2,5.1,77.8,60.4,0.5,5.8,0.0,642.0,18.5,7.0,14.9,18.5,12.3,2018,10,2
276,482841A001,양주시 은현면,2018-10-03,13.7,24.0,5.9,80.7,142.5,0.3,5.4,0.0,510.0,17.3,238.0,15.3,18.7,11.7,2018,10,3
277,482841A001,양주시 은현면,2018-10-04,15.9,25.3,6.7,77.6,264.4,0.6,6.6,0.0,562.0,16.9,20.0,17.0,18.9,11.1,2018,10,4
278,482841A001,양주시 은현면,2018-10-05,15.2,17.3,11.9,98.5,207.1,0.7,6.9,31.0,0.0,2.6,781.0,16.2,18.6,13.5,2018,10,5
279,482841A001,양주시 은현면,2018-10-06,17.2,22.7,13.4,92.3,178.7,1.4,9.4,37.0,129.0,6.4,694.0,17.6,18.4,24.8,2018,10,6
280,482841A001,양주시 은현면,2018-10-07,14.8,22.5,6.4,75.7,89.7,0.6,5.6,0.0,613.0,17.1,139.0,16.1,18.7,21.9,2018,10,7
281,482841A001,양주시 은현면,2018-10-08,11.5,21.3,4.1,74.8,156.3,0.3,6.9,0.0,640.0,15.2,0.0,13.2,17.2,20.5,2018,10,8
282,482841A001,양주시 은현면,2018-10-09,12.9,20.6,5.6,76.4,321.0,0.6,9.7,0.0,156.0,8.6,0.0,13.8,16.4,19.7,2018,10,9
283,482841A001,양주시 은현면,2018-10-10,11.2,15.8,3.5,75.2,97.3,1.5,7.6,10.5,368.0,11.6,369.0,12.8,16.5,22.8,2018,10,10
284,482841A001,양주시 은현면,2018-10-11,7.6,15.3,1.2,73.1,124.4,1.1,9.0,0.0,509.0,15.1,0.0,9.9,14.8,21.6,2018,10,11
285,482841A001,양주시 은현면,2018-10-12,7.9,17.2,0.1,77.5,226.0,0.4,3.8,0.0,621.0,17.3,0.0,10.3,14.3,20.5,2018,10,12
286,482841A001,양주시 은현면,2018-10-13,9.0,20.3,1.6,80.6,103.0,0.3,4.2,0.0,490.0,15.2,68.0,11.1,14.4,19.6,2018,10,13
287,482841A001,양주시 은현면,2018-10-14,10.2,20.7,1.7,79.9,46.0,0.5,4.2,0.0,446.0,15.0,118.0,11.7,14.5,18.8,2018,10,14
288,482841A001,양주시 은현면,2018-10-15,12.0,21.3,5.7,85.9,73.1,0.4,4.4,0.0,401.0,11.3,11.0,12.7,15.0,18.2,2018,10,15
289,482841A001,양주시 은현면,2018-10-16,11.3,20.9,5.2,78.2,116.8,0.3,5.2,0.0,509.0,12.9,6.0,12.2,14.9,17.7,2018,10,16
290,482841A001,양주시 은현면,2018-10-17,9.4,18.8,2.4,74.7,61.9,0.5,5.5,0.0,590.0,15.9,3.0,10.9,14.4,17.1,2018,10,17
291,482841A001,양주시 은현면,2018-10-18,9.3,17.6,1.9,79.4,205.6,0.9,6.7,0.0,397.0,11.3,33.0,10.4,13.7,16.6,2018,10,18
292,482841A001,양주시 은현면,2018-10-19,10.1,20.1,1.3,74.5,133.9,0.5,5.2,0.0,600.0,15.8,11.0,10.9,13.8,16.0,2018,10,19
293,482841A001,양주시 은현면,2018-10-20,9.2,21.6,0.5,74.7,62.7,0.4,4.4,0.0,474.0,14.9,84.0,10.4,13.6,15.5,2018,10,20
294,482841A001,양주시 은현면,2018-10-21,9.1,21.4,0.9,75.4,86.2,0.3,4.3,0.0,481.0,14.5,81.0,10.3,13.4,15.0,2018,10,21
295,482841A001,양주시 은현면,2018-10-22,10.4,20.1,3.1,76.7,72.3,0.4,3.5,0.0,342.0,10.9,14.0,11.0,13.5,14.6,2018,10,22
296,482841A001,양주시 은현면,2018-10-23,9.3,17.2,3.3,93.1,38.6,0.5,6.9,7.0,274.0,7.5,405.0,10.4,13.1,14.8,2018,10,23
297,482841A001,양주시 은현면,2018-10-24,9.1,18.8,2.8,83.1,92.1,0.5,5.2,0.0,436.0,12.4,275.0,10.6,13.1,16.5,2018,10,24
298,482841A001,양주시 은현면,2018-10-25,10.3,22.5,2.5,79.3,77.1,0.2,3.9,0.0,366.0,12.7,240.0,11.2,13.2,16.5,2018,10,25
299,482841A001,양주시 은현면,2018-10-26,10.7,14.8,6.7,94.3,32.8,1.0,8.2,13.5,122.0,3.1,848.0,11.1,13.1,19.3,2018,10,26
300,482841A001,양주시 은현면,2018-10-27,6.9,11.7,0.5,69.6,96.7,1.5,10.0,0.0,355.0,10.9,445.0,7.8,12.1,22.6,2018,10,27
301,482841A001,양주시 은현면,2018-10-28,5.4,10.3,-0.1,97.4,87.0,0.7,12.2,12.5,58.0,3.3,726.0,7.0,10.6,23.2,2018,10,28
302,482841A001,양주시 은현면,2018-10-29,5.4,13.7,0.0,77.8,90.1,1.2,8.8,0.0,346.0,11.1,515.0,6.9,10.4,22.7,2018,10,29
303,482841A001,양주시 은현면,2018-10-30,4.6,12.0,-3.2,71.3,79.3,0.6,5.7,0.0,553.0,14.3,43.0,6.3,9.9,21.5,2018,10,30
304,482841A001,양주시 은현면,2018-10-31,5.4,13.8,-1.6,72.0,110.8,0.6,5.0,0.0,562.0,14.4,8.0,6.7,10.3,20.7,2018,10,31
