no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,482841A001,양주시 은현면,2018-07-01,21.9,22.8,20.8,98.7,306.5,1.6,7.7,44.0,0.0,2.8,1231.0,22.5,23.8,23.9,2018,7,1
183,482841A001,양주시 은현면,2018-07-02,22.8,26.7,20.7,96.8,329.9,1.7,8.0,46.5,1.0,4.8,1250.0,22.7,23.0,26.4,2018,7,2
184,482841A001,양주시 은현면,2018-07-03,25.9,33.2,22.1,88.7,242.0,0.8,7.4,13.0,412.0,19.2,794.0,26.0,24.8,24.6,2018,7,3
185,482841A001,양주시 은현면,2018-07-04,27.0,33.2,21.9,81.7,64.3,1.2,6.2,0.0,662.0,24.3,0.0,26.9,26.0,22.9,2018,7,4
186,482841A001,양주시 은현면,2018-07-05,24.2,28.0,21.5,86.2,201.9,1.3,5.4,1.0,139.0,11.4,101.0,24.9,25.9,21.0,2018,7,5
187,482841A001,양주시 은현면,2018-07-06,23.0,26.2,19.6,67.6,209.1,2.6,7.2,0.0,160.0,14.4,0.0,23.6,24.9,20.2,2018,7,6
188,482841A001,양주시 은현면,2018-07-07,22.3,28.4,17.9,64.0,203.8,2.1,6.4,0.0,743.0,26.5,0.0,24.1,25.1,18.9,2018,7,7
189,482841A001,양주시 은현면,2018-07-08,21.9,28.2,15.7,65.0,246.8,1.1,7.5,0.0,587.0,23.9,0.0,23.9,25.3,17.5,2018,7,8
190,482841A001,양주시 은현면,2018-07-09,20.4,22.0,18.9,86.6,227.6,0.8,5.8,22.5,0.0,4.4,809.0,21.7,24.1,16.9,2018,7,9
191,482841A001,양주시 은현면,2018-07-10,23.2,26.0,20.0,94.3,344.3,1.1,5.0,19.5,0.0,5.0,1266.0,23.2,23.5,24.8,2018,7,10
192,482841A001,양주시 은현면,2018-07-11,25.6,28.6,23.6,95.8,28.1,0.6,5.5,19.0,10.0,5.9,1427.0,25.3,24.8,25.0,2018,7,11
193,482841A001,양주시 은현면,2018-07-12,25.9,28.4,23.2,94.7,48.5,0.9,5.4,0.5,54.0,10.4,653.0,26.1,25.8,23.0,2018,7,12
194,482841A001,양주시 은현면,2018-07-13,26.0,30.6,22.6,90.3,61.7,0.7,4.8,0.0,286.0,12.2,6.0,26.2,26.0,21.8,2018,7,13
195,482841A001,양주시 은현면,2018-07-14,26.8,32.0,22.6,84.5,47.2,1.0,6.7,0.0,549.0,19.7,7.0,27.2,26.7,20.6,2018,7,14
196,482841A001,양주시 은현면,2018-07-15,27.2,33.7,22.1,84.2,90.5,0.6,4.6,0.0,580.0,21.9,4.0,27.9,27.3,19.3,2018,7,15
197,482841A001,양주시 은현면,2018-07-16,27.1,33.6,21.4,82.1,88.7,0.8,5.0,0.0,667.0,24.2,43.0,27.9,27.9,17.9,2018,7,16
198,482841A001,양주시 은현면,2018-07-17,26.6,32.8,20.4,81.7,84.5,0.9,5.0,0.0,765.0,25.7,10.0,27.4,28.0,16.4,2018,7,17
199,482841A001,양주시 은현면,2018-07-18,26.6,33.4,20.2,82.5,87.7,0.8,5.8,0.0,762.0,26.0,12.0,27.6,28.1,15.0,2018,7,18
200,482841A001,양주시 은현면,2018-07-19,26.9,33.6,20.8,81.7,107.2,0.7,5.0,0.0,622.0,24.7,131.0,28.5,28.5,13.6,2018,7,19
201,482841A001,양주시 은현면,2018-07-20,27.4,34.1,21.7,81.9,94.2,0.7,8.7,0.0,599.0,22.6,143.0,28.5,28.6,12.1,2018,7,20
202,482841A001,양주시 은현면,2018-07-21,28.3,36.6,20.9,74.4,89.7,0.6,4.2,0.0,782.0,26.6,19.0,28.9,28.9,10.7,2018,7,21
203,482841A001,양주시 은현면,2018-07-22,29.2,37.2,20.8,73.9,132.6,0.2,4.0,0.0,734.0,25.8,19.0,29.9,29.3,9.1,2018,7,22
204,482841A001,양주시 은현면,2018-07-23,30.0,35.3,25.5,75.8,97.2,0.9,4.9,0.0,594.0,21.7,0.0,31.0,30.0,7.7,2018,7,23
205,482841A001,양주시 은현면,2018-07-24,30.4,36.9,23.8,76.7,90.0,0.9,4.5,0.0,645.0,22.4,6.0,31.2,30.1,6.7,2018,7,24
206,482841A001,양주시 은현면,2018-07-25,29.0,33.8,25.8,82.0,34.9,1.4,5.9,0.0,308.0,15.3,0.0,30.2,29.7,6.0,2018,7,25
207,482841A001,양주시 은현면,2018-07-26,28.8,34.7,24.7,86.4,87.5,0.6,4.0,0.0,251.0,13.8,23.0,29.8,29.3,5.6,2018,7,26
208,482841A001,양주시 은현면,2018-07-27,30.2,36.3,24.9,82.8,88.3,0.8,4.5,0.0,621.0,21.4,11.0,31.4,30.0,5.3,2018,7,27
209,482841A001,양주시 은현면,2018-07-28,28.8,36.0,25.5,89.1,158.6,0.7,5.0,0.0,230.0,12.6,482.0,29.7,29.8,4.9,2018,7,28
210,482841A001,양주시 은현면,2018-07-29,29.4,35.5,23.5,70.5,189.7,1.5,7.5,0.0,755.0,25.4,492.0,30.8,29.9,4.6,2018,7,29
211,482841A001,양주시 은현면,2018-07-30,29.6,36.6,22.4,70.0,194.1,1.1,5.6,0.0,679.0,23.1,0.0,31.0,30.0,4.1,2018,7,30
212,482841A001,양주시 은현면,2018-07-31,30.2,36.9,24.4,72.3,141.4,0.6,5.0,0.0,708.0,24.0,0.0,31.7,30.5,3.8,2018,7,31
