no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,063616F005,서귀포 신흥리,2021-04-01,15.0,17.9,13.3,78.4,66.1,2.7,10.0,21.5,,7.2,,,,,2021,4,1
92,063616F005,서귀포 신흥리,2021-04-02,16.2,18.4,14.0,85.9,68.0,2.2,8.9,3.5,,6.4,,,,,2021,4,2
93,063616F005,서귀포 신흥리,2021-04-03,16.7,18.2,13.6,97.0,182.5,0.9,7.6,13.0,,2.4,,,,,2021,4,3
94,063616F005,서귀포 신흥리,2021-04-04,14.1,18.3,11.7,81.8,103.5,1.7,11.9,0.0,,13.5,,,,,2021,4,4
95,063616F005,서귀포 신흥리,2021-04-05,11.9,15.7,8.7,68.4,51.6,2.2,9.9,0.0,,24.7,,,,,2021,4,5
96,063616F005,서귀포 신흥리,2021-04-06,14.7,20.6,9.5,49.4,75.0,1.6,9.3,0.0,,26.0,,,,,2021,4,6
97,063616F005,서귀포 신흥리,2021-04-07,15.9,22.2,11.1,37.0,66.7,2.0,10.6,0.0,,25.1,,,,,2021,4,7
98,063616F005,서귀포 신흥리,2021-04-08,15.7,21.6,11.4,29.7,94.7,2.1,10.1,0.0,,21.8,,,,,2021,4,8
99,063616F005,서귀포 신흥리,2021-04-09,14.4,19.4,8.4,50.0,66.0,2.5,8.6,0.0,,21.0,,,,,2021,4,9
100,063616F005,서귀포 신흥리,2021-04-10,13.6,18.4,9.4,63.3,64.1,2.3,10.0,0.0,,24.4,,,,,2021,4,10
101,063616F005,서귀포 신흥리,2021-04-11,14.6,20.4,8.9,62.5,85.0,1.6,7.8,0.0,,25.8,,,,,2021,4,11
102,063616F005,서귀포 신흥리,2021-04-12,15.4,16.7,13.4,92.5,184.5,1.3,10.9,100.0,,2.2,,,,,2021,4,12
103,063616F005,서귀포 신흥리,2021-04-13,14.4,21.4,8.4,66.9,92.9,2.0,11.3,0.5,,24.2,,,,,2021,4,13
104,063616F005,서귀포 신흥리,2021-04-14,10.9,15.8,7.9,42.1,87.8,3.2,12.8,0.0,,22.5,,,,,2021,4,14
105,063616F005,서귀포 신흥리,2021-04-15,12.9,19.2,7.9,50.2,90.6,1.4,6.0,0.0,,25.8,,,,,2021,4,15
106,063616F005,서귀포 신흥리,2021-04-16,15.5,21.4,9.8,69.3,178.8,0.9,5.5,0.0,,23.7,,,,,2021,4,16
107,063616F005,서귀포 신흥리,2021-04-17,14.0,21.5,9.8,54.2,139.7,2.2,16.0,0.0,,26.1,,,,,2021,4,17
108,063616F005,서귀포 신흥리,2021-04-18,13.1,17.7,8.3,33.2,152.9,2.6,14.1,1.5,,28.0,,,,,2021,4,18
109,063616F005,서귀포 신흥리,2021-04-19,14.4,22.0,5.3,31.8,147.9,1.2,5.8,0.0,,28.4,,,,,2021,4,19
110,063616F005,서귀포 신흥리,2021-04-20,14.0,22.3,4.9,47.6,153.0,1.1,5.3,0.0,,28.1,,,,,2021,4,20
111,063616F005,서귀포 신흥리,2021-04-21,15.4,22.8,5.7,62.8,90.5,1.0,4.6,0.0,,26.6,,,,,2021,4,21
112,063616F005,서귀포 신흥리,2021-04-22,19.2,25.5,14.4,71.4,87.7,1.1,5.9,0.0,,21.5,,,,,2021,4,22
113,063616F005,서귀포 신흥리,2021-04-23,18.5,24.2,16.0,75.8,70.8,2.0,10.1,0.0,,20.4,,,,,2021,4,23
114,063616F005,서귀포 신흥리,2021-04-24,17.2,22.6,13.5,82.7,64.5,1.6,6.9,0.0,,13.4,,,,,2021,4,24
115,063616F005,서귀포 신흥리,2021-04-25,17.2,25.1,11.5,65.5,62.1,1.8,11.0,0.0,,26.1,,,,,2021,4,25
116,063616F005,서귀포 신흥리,2021-04-26,15.3,20.4,10.5,64.5,66.4,2.1,10.5,0.0,,27.4,,,,,2021,4,26
117,063616F005,서귀포 신흥리,2021-04-27,15.8,21.4,9.5,77.0,113.5,0.9,5.4,1.0,,16.9,,,,,2021,4,27
118,063616F005,서귀포 신흥리,2021-04-28,17.2,23.0,13.2,78.0,138.9,0.6,5.5,0.0,,20.1,,,,,2021,4,28
119,063616F005,서귀포 신흥리,2021-04-29,17.3,25.2,13.3,73.3,210.9,1.1,7.2,0.0,,25.9,,,,,2021,4,29
120,063616F005,서귀포 신흥리,2021-04-30,17.2,24.2,10.3,63.2,212.8,1.2,11.7,9.5,,28.6,,,,,2021,4,30
