no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,063616F005,서귀포 신흥리,2021-08-01,28.7,33.4,25.4,82.8,204.0,0.7,6.5,316.0,,21.9,,,,,2021,8,1
214,063616F005,서귀포 신흥리,2021-08-02,27.5,32.0,24.5,90.1,160.2,0.8,5.8,170.0,,17.5,,,,,2021,8,2
215,063616F005,서귀포 신흥리,2021-08-03,28.0,32.1,25.1,85.3,160.7,0.9,5.6,264.0,,20.6,,,,,2021,8,3
216,063616F005,서귀포 신흥리,2021-08-04,28.3,33.2,24.1,82.9,126.4,0.7,6.0,104.0,,25.4,,,,,2021,8,4
217,063616F005,서귀포 신흥리,2021-08-05,28.4,34.7,23.0,77.7,91.7,0.9,6.7,200.0,,25.6,,,,,2021,8,5
218,063616F005,서귀포 신흥리,2021-08-06,28.8,35.5,22.9,72.9,64.2,1.4,7.1,417.0,,27.6,,,,,2021,8,6
219,063616F005,서귀포 신흥리,2021-08-07,29.6,35.3,25.2,74.7,77.8,1.0,6.5,261.0,,24.4,,,,,2021,8,7
220,063616F005,서귀포 신흥리,2021-08-08,25.9,28.5,23.8,89.2,56.3,1.3,7.7,146.0,,7.2,,,,,2021,8,8
221,063616F005,서귀포 신흥리,2021-08-09,28.1,33.8,23.7,74.4,126.4,0.9,5.9,49.0,,23.8,,,,,2021,8,9
222,063616F005,서귀포 신흥리,2021-08-10,27.8,33.1,23.6,76.8,207.0,0.7,5.4,491.5,,24.0,,,,,2021,8,10
223,063616F005,서귀포 신흥리,2021-08-11,25.5,30.3,22.8,92.3,93.4,0.7,4.6,492.5,,9.1,,,,,2021,8,11
224,063616F005,서귀포 신흥리,2021-08-12,24.7,28.1,22.5,94.1,55.1,0.7,4.9,497.5,,7.1,,,,,2021,8,12
225,063616F005,서귀포 신흥리,2021-08-13,23.5,25.8,22.3,94.4,54.9,1.4,7.7,497.0,,6.3,,,,,2021,8,13
226,063616F005,서귀포 신흥리,2021-08-14,22.8,23.8,21.9,95.4,52.4,2.0,10.5,68.5,,3.9,,,,,2021,8,14
227,063616F005,서귀포 신흥리,2021-08-15,24.0,26.3,22.3,88.7,60.3,1.1,4.9,486.5,,6.5,,,,,2021,8,15
228,063616F005,서귀포 신흥리,2021-08-16,24.2,28.4,22.3,91.2,72.8,1.6,8.0,342.0,,6.9,,,,,2021,8,16
229,063616F005,서귀포 신흥리,2021-08-17,25.3,30.1,21.9,79.5,57.3,1.7,7.7,424.0,,24.8,,,,,2021,8,17
230,063616F005,서귀포 신흥리,2021-08-18,24.1,30.2,20.5,84.2,74.6,0.8,6.4,52.0,,16.2,,,,,2021,8,18
231,063616F005,서귀포 신흥리,2021-08-19,24.4,30.0,19.8,82.6,119.3,0.6,4.9,470.0,,22.7,,,,,2021,8,19
232,063616F005,서귀포 신흥리,2021-08-20,26.3,30.9,21.4,84.1,156.4,1.1,5.6,499.0,,22.3,,,,,2021,8,20
233,063616F005,서귀포 신흥리,2021-08-21,25.4,27.5,22.2,95.9,205.4,1.4,11.3,488.5,,2.3,,,,,2021,8,21
234,063616F005,서귀포 신흥리,2021-08-22,24.6,25.8,23.2,99.2,183.8,0.1,3.9,220.5,,2.6,,,,,2021,8,22
235,063616F005,서귀포 신흥리,2021-08-23,26.4,30.3,24.8,95.8,160.6,1.0,8.0,333.5,,12.1,,,,,2021,8,23
236,063616F005,서귀포 신흥리,2021-08-24,26.8,28.1,25.8,95.0,220.0,1.4,10.6,417.5,,4.1,,,,,2021,8,24
237,063616F005,서귀포 신흥리,2021-08-25,26.3,27.3,24.8,97.1,219.3,1.3,7.3,31.0,,4.2,,,,,2021,8,25
238,063616F005,서귀포 신흥리,2021-08-26,26.5,30.9,22.8,88.8,205.7,0.4,4.4,94.0,,21.2,,,,,2021,8,26
239,063616F005,서귀포 신흥리,2021-08-27,27.4,31.3,25.1,91.0,221.1,1.0,8.2,235.5,,20.7,,,,,2021,8,27
240,063616F005,서귀포 신흥리,2021-08-28,27.6,31.4,25.4,88.1,222.6,0.9,8.6,156.5,,23.4,,,,,2021,8,28
241,063616F005,서귀포 신흥리,2021-08-29,27.6,31.7,24.4,86.5,221.8,0.9,8.4,50.0,,25.7,,,,,2021,8,29
242,063616F005,서귀포 신흥리,2021-08-30,27.1,32.2,23.0,83.7,216.9,0.5,5.6,46.0,,22.7,,,,,2021,8,30
243,063616F005,서귀포 신흥리,2021-08-31,26.6,32.2,21.2,82.9,200.8,0.6,5.3,187.0,,25.1,,,,,2021,8,31
