no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,063616F005,서귀포 신흥리,2021-05-01,13.2,17.9,10.0,69.7,147.1,1.9,12.2,15.5,,27.8,,,,,2021,5,1
122,063616F005,서귀포 신흥리,2021-05-02,13.0,18.4,6.6,58.4,116.3,2.0,11.7,0.0,,28.8,,,,,2021,5,2
123,063616F005,서귀포 신흥리,2021-05-03,14.9,20.2,6.6,70.9,214.0,1.0,6.4,0.0,,27.3,,,,,2021,5,3
124,063616F005,서귀포 신흥리,2021-05-04,18.2,19.9,15.7,89.3,193.2,2.0,14.7,53.5,,3.2,,,,,2021,5,4
125,063616F005,서귀포 신흥리,2021-05-05,19.0,25.2,11.3,38.2,138.4,2.7,14.9,1.5,,28.2,,,,,2021,5,5
126,063616F005,서귀포 신흥리,2021-05-06,16.7,23.2,7.7,51.2,182.4,0.9,4.9,0.0,,28.8,,,,,2021,5,6
127,063616F005,서귀포 신흥리,2021-05-07,18.8,23.3,12.4,68.2,220.7,1.2,9.3,0.0,,23.7,,,,,2021,5,7
128,063616F005,서귀포 신흥리,2021-05-08,16.6,22.1,10.0,70.7,224.3,1.3,9.4,0.0,,22.5,,,,,2021,5,8
129,063616F005,서귀포 신흥리,2021-05-09,18.4,26.6,12.6,54.6,81.0,1.2,7.5,0.0,,26.4,,,,,2021,5,9
130,063616F005,서귀포 신흥리,2021-05-10,19.1,26.6,12.5,75.3,184.4,0.8,5.6,0.0,,17.6,,,,,2021,5,10
131,063616F005,서귀포 신흥리,2021-05-11,18.3,20.3,16.8,93.3,71.2,1.6,8.8,10.0,,1.8,,,,,2021,5,11
132,063616F005,서귀포 신흥리,2021-05-12,17.5,20.1,16.2,85.1,53.0,2.9,9.7,0.5,,9.2,,,,,2021,5,12
133,063616F005,서귀포 신흥리,2021-05-13,20.2,25.6,17.0,75.5,55.4,2.0,8.1,0.0,,24.2,,,,,2021,5,13
134,063616F005,서귀포 신흥리,2021-05-14,20.1,23.1,18.2,91.6,77.0,0.9,5.0,0.0,,9.2,,,,,2021,5,14
135,063616F005,서귀포 신흥리,2021-05-15,22.7,28.7,20.0,90.5,224.7,1.1,11.2,11.5,,14.3,,,,,2021,5,15
136,063616F005,서귀포 신흥리,2021-05-16,20.4,21.4,18.8,99.0,225.8,1.4,8.0,8.5,,3.4,,,,,2021,5,16
137,063616F005,서귀포 신흥리,2021-05-17,18.7,24.1,14.6,88.2,145.8,0.7,5.5,4.5,,16.8,,,,,2021,5,17
138,063616F005,서귀포 신흥리,2021-05-18,17.9,23.1,14.1,76.9,137.8,0.9,6.8,0.0,,24.0,,,,,2021,5,18
139,063616F005,서귀포 신흥리,2021-05-19,19.1,24.2,14.4,79.5,163.4,0.6,4.8,0.0,,25.0,,,,,2021,5,19
140,063616F005,서귀포 신흥리,2021-05-20,17.6,20.9,15.9,93.5,176.4,1.0,7.6,40.5,,5.6,,,,,2021,5,20
141,063616F005,서귀포 신흥리,2021-05-21,18.1,23.5,13.0,69.1,148.5,1.3,13.1,0.0,,24.3,,,,,2021,5,21
142,063616F005,서귀포 신흥리,2021-05-22,18.3,24.0,12.9,72.4,163.5,0.9,5.0,0.0,,27.7,,,,,2021,5,22
143,063616F005,서귀포 신흥리,2021-05-23,19.2,25.5,11.6,71.2,197.8,0.7,4.9,0.0,,27.8,,,,,2021,5,23
144,063616F005,서귀포 신흥리,2021-05-24,19.8,25.6,15.3,72.1,105.1,1.1,6.2,2.5,,26.8,,,,,2021,5,24
145,063616F005,서귀포 신흥리,2021-05-25,19.8,27.2,13.6,56.6,176.0,1.5,12.9,0.0,,27.2,,,,,2021,5,25
146,063616F005,서귀포 신흥리,2021-05-26,17.6,22.2,13.9,71.5,174.9,0.5,6.5,35.5,,7.1,,,,,2021,5,26
147,063616F005,서귀포 신흥리,2021-05-27,18.9,25.3,14.8,84.7,200.2,0.6,7.4,8.0,,24.5,,,,,2021,5,27
148,063616F005,서귀포 신흥리,2021-05-28,19.1,24.8,11.3,70.8,183.0,1.6,11.9,0.0,,16.5,,,,,2021,5,28
149,063616F005,서귀포 신흥리,2021-05-29,19.5,24.4,12.6,57.7,163.6,1.3,11.8,0.0,,30.3,,,,,2021,5,29
150,063616F005,서귀포 신흥리,2021-05-30,19.1,25.4,10.8,61.5,171.2,0.9,4.9,0.0,,29.4,,,,,2021,5,30
151,063616F005,서귀포 신흥리,2021-05-31,19.7,26.5,11.3,69.8,111.7,0.9,4.7,0.0,,28.6,,,,,2021,5,31
