no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,063616F005,서귀포 신흥리,2021-06-01,20.8,26.7,13.5,80.8,101.1,0.9,4.9,0.0,,27.5,,,,,2021,6,1
153,063616F005,서귀포 신흥리,2021-06-02,21.8,26.9,18.5,81.7,162.8,0.7,4.5,0.0,,11.3,,,,,2021,6,2
154,063616F005,서귀포 신흥리,2021-06-03,21.1,24.8,18.1,94.8,159.1,0.7,10.7,54.5,,9.5,,,,,2021,6,3
155,063616F005,서귀포 신흥리,2021-06-04,20.8,25.8,16.3,68.6,135.9,1.6,10.9,2.0,,24.6,,,,,2021,6,4
156,063616F005,서귀포 신흥리,2021-06-05,20.9,25.5,16.1,80.9,223.1,1.2,8.3,0.0,,25.4,,,,,2021,6,5
157,063616F005,서귀포 신흥리,2021-06-06,20.8,26.3,15.2,75.6,216.0,1.0,6.1,0.0,,29.6,,,,,2021,6,6
158,063616F005,서귀포 신흥리,2021-06-07,21.4,27.5,15.4,82.2,203.3,0.7,4.9,0.0,,28.1,,,,,2021,6,7
159,063616F005,서귀포 신흥리,2021-06-08,22.8,27.8,18.2,88.9,125.9,0.5,4.9,2.0,,19.2,,,,,2021,6,8
160,063616F005,서귀포 신흥리,2021-06-09,23.0,26.2,20.1,89.1,97.9,0.5,5.2,0.0,,8.1,,,,,2021,6,9
161,063616F005,서귀포 신흥리,2021-06-10,22.1,25.3,17.7,93.4,176.2,1.2,7.7,6.0,,7.1,,,,,2021,6,10
162,063616F005,서귀포 신흥리,2021-06-11,22.0,23.3,21.1,99.2,181.4,1.0,9.1,87.0,,3.5,,,,,2021,6,11
163,063616F005,서귀포 신흥리,2021-06-12,23.6,27.9,20.3,88.3,178.8,0.7,5.7,0.0,,23.6,,,,,2021,6,12
164,063616F005,서귀포 신흥리,2021-06-13,21.9,26.2,17.7,88.0,182.1,0.6,4.3,0.0,,20.3,,,,,2021,6,13
165,063616F005,서귀포 신흥리,2021-06-14,22.1,27.1,17.9,84.2,131.7,0.5,4.3,0.0,,23.6,,,,,2021,6,14
166,063616F005,서귀포 신흥리,2021-06-15,22.2,23.3,21.2,97.3,96.8,0.7,5.4,62.5,,2.2,,,,,2021,6,15
167,063616F005,서귀포 신흥리,2021-06-16,21.1,24.2,20.1,92.0,57.0,2.7,10.4,5.5,,6.8,,,,,2021,6,16
168,063616F005,서귀포 신흥리,2021-06-17,21.1,22.2,20.2,88.9,58.5,1.6,8.1,0.0,,5.2,,,,,2021,6,17
169,063616F005,서귀포 신흥리,2021-06-18,22.0,26.3,20.8,93.9,86.8,0.4,4.8,1.5,,6.4,,,,,2021,6,18
170,063616F005,서귀포 신흥리,2021-06-19,23.1,29.5,18.1,80.5,172.6,0.7,5.4,0.0,,28.5,,,,,2021,6,19
171,063616F005,서귀포 신흥리,2021-06-20,22.9,30.0,15.1,66.0,140.3,0.7,3.8,0.0,,29.8,,,,,2021,6,20
172,063616F005,서귀포 신흥리,2021-06-21,23.3,30.7,14.3,60.8,128.3,0.8,4.1,0.0,,29.0,,,,,2021,6,21
173,063616F005,서귀포 신흥리,2021-06-22,23.1,28.4,19.0,77.1,81.0,1.2,6.2,0.0,,24.7,,,,,2021,6,22
174,063616F005,서귀포 신흥리,2021-06-23,22.0,26.6,18.3,84.3,143.0,0.8,4.6,0.0,,13.3,,,,,2021,6,23
175,063616F005,서귀포 신흥리,2021-06-24,22.5,27.9,17.9,83.5,143.8,0.9,6.0,0.0,,19.1,,,,,2021,6,24
176,063616F005,서귀포 신흥리,2021-06-25,23.3,27.6,19.3,80.5,118.0,0.8,5.5,0.0,,25.0,,,,,2021,6,25
177,063616F005,서귀포 신흥리,2021-06-26,23.5,27.9,20.6,84.4,87.1,0.7,4.4,0.0,,13.1,,,,,2021,6,26
178,063616F005,서귀포 신흥리,2021-06-27,24.9,30.2,22.1,80.7,84.3,1.2,7.2,2.0,,23.1,,,,,2021,6,27
179,063616F005,서귀포 신흥리,2021-06-28,24.2,28.6,21.2,81.4,68.6,1.6,7.6,1.5,,19.7,,,,,2021,6,28
180,063616F005,서귀포 신흥리,2021-06-29,23.8,29.1,20.4,81.1,74.6,1.2,7.0,21.0,,20.3,,,,,2021,6,29
181,063616F005,서귀포 신흥리,2021-06-30,23.8,28.5,20.2,83.0,74.8,1.2,5.8,0.0,,17.9,,,,,2021,6,30
