no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,063616F005,서귀포 신흥리,2021-02-01,11.6,14.5,8.5,90.9,214.2,1.3,12.9,32.5,,1.7,,,,,2021,2,1
33,063616F005,서귀포 신흥리,2021-02-02,4.1,10.2,1.4,56.1,65.1,4.5,14.7,3.0,,16.6,,,,,2021,2,2
34,063616F005,서귀포 신흥리,2021-02-03,4.7,9.8,0.8,56.7,92.2,1.6,10.2,0.0,,16.6,,,,,2021,2,3
35,063616F005,서귀포 신흥리,2021-02-04,7.8,13.4,3.6,52.6,69.0,2.2,10.1,0.0,,17.1,,,,,2021,2,4
36,063616F005,서귀포 신흥리,2021-02-05,6.4,10.9,1.8,61.8,42.5,0.7,4.0,1.5,,4.5,,,,,2021,2,5
37,063616F005,서귀포 신흥리,2021-02-06,8.7,15.8,2.8,79.1,201.1,0.9,8.6,0.5,,17.4,,,,,2021,2,6
38,063616F005,서귀포 신흥리,2021-02-07,9.9,16.5,3.6,68.9,95.6,1.6,12.7,0.0,,14.7,,,,,2021,2,7
39,063616F005,서귀포 신흥리,2021-02-08,4.3,8.1,0.9,53.2,70.0,4.8,15.5,0.5,,17.1,,,,,2021,2,8
40,063616F005,서귀포 신흥리,2021-02-09,4.3,9.4,1.2,61.5,65.7,2.5,12.8,0.0,,10.3,,,,,2021,2,9
41,063616F005,서귀포 신흥리,2021-02-10,6.8,12.7,1.2,71.2,56.3,1.2,4.9,0.0,,11.3,,,,,2021,2,10
42,063616F005,서귀포 신흥리,2021-02-11,8.9,13.5,3.9,63.3,47.0,1.3,6.5,0.0,,6.6,,,,,2021,2,11
43,063616F005,서귀포 신흥리,2021-02-12,10.9,13.9,8.2,63.1,50.3,1.2,6.6,0.0,,5.5,,,,,2021,2,12
44,063616F005,서귀포 신흥리,2021-02-13,13.1,19.8,7.4,46.8,56.4,1.2,6.1,0.0,,13.2,,,,,2021,2,13
45,063616F005,서귀포 신흥리,2021-02-14,13.8,19.8,8.1,78.7,57.4,1.3,7.1,8.0,,9.8,,,,,2021,2,14
46,063616F005,서귀포 신흥리,2021-02-15,8.5,13.1,2.4,66.7,126.1,3.4,23.4,59.0,,14.3,,,,,2021,2,15
47,063616F005,서귀포 신흥리,2021-02-16,5.8,11.2,1.7,54.6,149.3,2.7,15.2,0.5,,18.2,,,,,2021,2,16
48,063616F005,서귀포 신흥리,2021-02-17,0.5,3.9,-2.0,63.4,175.6,1.6,12.7,0.0,,9.5,,,,,2021,2,17
49,063616F005,서귀포 신흥리,2021-02-18,1.2,4.9,-2.5,67.7,150.3,3.0,12.9,3.0,,14.3,,,,,2021,2,18
50,063616F005,서귀포 신흥리,2021-02-19,6.7,13.0,-1.0,62.0,198.0,1.6,10.9,0.0,,19.7,,,,,2021,2,19
51,063616F005,서귀포 신흥리,2021-02-20,13.3,18.2,8.0,64.4,226.9,1.8,10.2,0.0,,18.2,,,,,2021,2,20
52,063616F005,서귀포 신흥리,2021-02-21,15.5,19.7,11.6,64.9,225.2,1.7,10.9,0.0,,19.5,,,,,2021,2,21
53,063616F005,서귀포 신흥리,2021-02-22,15.2,21.2,10.4,62.2,120.1,2.4,14.6,0.0,,18.6,,,,,2021,2,22
54,063616F005,서귀포 신흥리,2021-02-23,10.6,14.7,6.0,15.6,73.8,3.0,11.5,0.0,,19.4,,,,,2021,2,23
55,063616F005,서귀포 신흥리,2021-02-24,10.1,15.5,3.8,50.6,56.3,1.8,8.7,0.0,,18.9,,,,,2021,2,24
56,063616F005,서귀포 신흥리,2021-02-25,10.7,14.7,7.0,76.6,60.2,2.1,9.5,22.0,,7.3,,,,,2021,2,25
57,063616F005,서귀포 신흥리,2021-02-26,11.1,13.8,9.4,76.1,57.9,3.7,13.7,9.5,,5.0,,,,,2021,2,26
58,063616F005,서귀포 신흥리,2021-02-27,11.3,12.8,10.6,63.0,71.7,4.2,13.9,3.0,,8.2,,,,,2021,2,27
59,063616F005,서귀포 신흥리,2021-02-28,13.2,15.9,10.6,79.3,75.7,1.5,8.1,1.0,,4.2,,,,,2021,2,28
