no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,063616F005,서귀포 신흥리,2021-10-01,22.6,29.7,16.3,77.4,85.9,1.2,6.8,156.0,,21.9,,,,,2021,10,1
275,063616F005,서귀포 신흥리,2021-10-02,22.0,29.9,15.9,76.3,78.5,0.9,6.9,179.0,,20.9,,,,,2021,10,2
276,063616F005,서귀포 신흥리,2021-10-03,23.0,30.4,15.1,80.6,99.6,0.7,4.3,358.0,,21.1,,,,,2021,10,3
277,063616F005,서귀포 신흥리,2021-10-04,26.1,30.8,20.3,73.1,210.8,1.0,6.7,254.5,,18.8,,,,,2021,10,4
278,063616F005,서귀포 신흥리,2021-10-05,24.3,31.1,19.4,81.3,149.5,0.7,4.8,473.0,,17.8,,,,,2021,10,5
279,063616F005,서귀포 신흥리,2021-10-06,23.8,29.8,19.6,81.3,68.4,1.0,6.1,250.5,,19.0,,,,,2021,10,6
280,063616F005,서귀포 신흥리,2021-10-07,22.9,30.0,17.6,77.4,85.8,0.7,4.9,299.5,,19.9,,,,,2021,10,7
281,063616F005,서귀포 신흥리,2021-10-08,24.1,29.9,18.8,78.0,75.0,1.1,5.5,475.5,,18.4,,,,,2021,10,8
282,063616F005,서귀포 신흥리,2021-10-09,24.5,29.6,21.9,87.9,90.3,0.9,5.8,214.5,,11.1,,,,,2021,10,9
283,063616F005,서귀포 신흥리,2021-10-10,25.0,29.5,20.7,89.5,153.3,0.8,5.6,35.5,,13.0,,,,,2021,10,10
284,063616F005,서귀포 신흥리,2021-10-11,23.5,30.0,21.4,85.7,63.7,1.4,7.4,466.5,,13.4,,,,,2021,10,11
285,063616F005,서귀포 신흥리,2021-10-12,23.0,25.2,21.6,90.4,69.9,2.0,10.0,49.5,,3.5,,,,,2021,10,12
286,063616F005,서귀포 신흥리,2021-10-13,22.6,23.8,21.6,91.2,58.9,1.5,6.4,17.5,,2.7,,,,,2021,10,13
287,063616F005,서귀포 신흥리,2021-10-14,23.5,28.1,20.5,82.3,70.1,0.9,5.3,290.0,,10.7,,,,,2021,10,14
288,063616F005,서귀포 신흥리,2021-10-15,22.6,29.2,18.9,74.6,66.2,1.2,6.2,82.0,,15.9,,,,,2021,10,15
289,063616F005,,2021-10-16,16.4,21.0,12.2,76.9,86.7,3.6,15.7,104.0,,3.2,,,,,2021,10,16
290,063616F005,,2021-10-17,11.8,15.3,9.0,52.8,88.0,3.5,15.3,19.0,,21.3,,,,,2021,10,17
291,063616F005,서귀포 신흥리,2021-10-18,13.1,20.3,8.1,61.6,71.3,1.5,6.9,45.0,,18.6,,,,,2021,10,18
292,063616F005,서귀포 신흥리,2021-10-19,15.7,20.9,11.8,55.9,110.6,1.6,9.4,8.5,,14.9,,,,,2021,10,19
293,063616F005,서귀포 신흥리,2021-10-20,13.2,15.2,11.0,58.2,85.9,2.2,9.2,11.0,,7.3,,,,,2021,10,20
294,063616F005,서귀포 신흥리,2021-10-21,14.4,18.4,11.7,60.7,86.7,2.7,11.0,62.0,,15.7,,,,,2021,10,21
295,063616F005,서귀포 신흥리,2021-10-22,14.2,19.2,9.2,59.8,97.1,1.7,10.9,2.5,,17.2,,,,,2021,10,22
296,063616F005,서귀포 신흥리,2021-10-23,14.5,20.6,9.0,62.4,60.1,1.7,9.0,17.5,,17.8,,,,,2021,10,23
297,063616F005,서귀포 신흥리,2021-10-24,17.0,22.1,12.7,63.4,59.2,1.4,5.5,29.5,,9.7,,,,,2021,10,24
298,063616F005,서귀포 신흥리,2021-10-25,16.7,21.5,13.0,64.7,70.3,2.0,8.9,24.0,,18.0,,,,,2021,10,25
299,063616F005,서귀포 신흥리,2021-10-26,15.6,22.9,10.6,67.0,58.9,1.3,6.6,28.5,,18.3,,,,,2021,10,26
300,063616F005,서귀포 신흥리,2021-10-27,16.9,22.4,12.8,58.6,109.6,2.3,10.7,220.5,,17.3,,,,,2021,10,27
301,063616F005,서귀포 신흥리,2021-10-28,17.2,23.8,13.4,49.1,93.8,2.0,10.4,27.5,,19.1,,,,,2021,10,28
302,063616F005,서귀포 신흥리,2021-10-29,17.4,22.6,13.9,69.5,58.7,1.9,8.3,46.5,,14.0,,,,,2021,10,29
303,063616F005,서귀포 신흥리,2021-10-30,16.8,22.3,13.0,74.0,55.8,1.5,6.8,33.5,,10.4,,,,,2021,10,30
304,063616F005,서귀포 신흥리,2021-10-31,16.3,23.4,11.9,67.6,55.9,1.4,6.7,32.5,,17.0,,,,,2021,10,31
