no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,063616F005,서귀포 신흥리,2021-03-01,14.9,17.8,7.8,92.7,170.9,2.0,16.3,17.0,,3.3,,,,,2021,3,1
61,063616F005,서귀포 신흥리,2021-03-02,7.1,10.4,3.6,67.4,102.0,3.7,15.5,1.5,,21.1,,,,,2021,3,2
62,063616F005,서귀포 신흥리,2021-03-03,8.4,12.9,3.9,64.3,71.0,1.6,8.0,0.0,,14.5,,,,,2021,3,3
63,063616F005,서귀포 신흥리,2021-03-04,10.8,13.3,8.5,89.4,52.5,1.6,10.0,64.5,,2.3,,,,,2021,3,4
64,063616F005,서귀포 신흥리,2021-03-05,13.1,18.4,10.1,77.9,57.5,1.5,8.1,0.5,,18.8,,,,,2021,3,5
65,063616F005,서귀포 신흥리,2021-03-06,12.0,16.5,6.7,67.9,61.8,2.2,9.7,0.0,,9.3,,,,,2021,3,6
66,063616F005,서귀포 신흥리,2021-03-07,9.2,11.5,4.5,74.2,54.1,2.2,9.0,0.0,,5.2,,,,,2021,3,7
67,063616F005,서귀포 신흥리,2021-03-08,9.9,15.2,4.9,71.6,51.4,1.8,7.6,0.0,,20.9,,,,,2021,3,8
68,063616F005,서귀포 신흥리,2021-03-09,10.6,15.3,7.3,64.8,63.3,1.5,10.0,0.0,,10.0,,,,,2021,3,9
69,063616F005,서귀포 신흥리,2021-03-10,12.5,17.4,6.8,54.2,80.0,2.4,10.3,0.0,,20.0,,,,,2021,3,10
70,063616F005,서귀포 신흥리,2021-03-11,13.2,18.5,8.7,80.4,76.0,1.3,7.1,27.0,,12.2,,,,,2021,3,11
71,063616F005,서귀포 신흥리,2021-03-12,12.0,15.4,9.5,85.6,94.1,2.6,11.5,16.0,,12.9,,,,,2021,3,12
72,063616F005,서귀포 신흥리,2021-03-13,11.2,15.7,6.2,75.4,78.3,1.3,6.0,0.0,,12.6,,,,,2021,3,13
73,063616F005,서귀포 신흥리,2021-03-14,11.1,19.3,4.8,60.0,77.5,1.2,6.9,0.0,,22.0,,,,,2021,3,14
74,063616F005,서귀포 신흥리,2021-03-15,13.4,18.8,4.3,72.2,220.5,1.2,6.6,0.0,,17.0,,,,,2021,3,15
75,063616F005,서귀포 신흥리,2021-03-16,15.4,21.1,9.4,74.0,177.7,1.5,9.5,16.5,,13.6,,,,,2021,3,16
76,063616F005,서귀포 신흥리,2021-03-17,12.8,18.0,8.1,47.7,60.1,1.9,8.4,0.0,,22.6,,,,,2021,3,17
77,063616F005,서귀포 신흥리,2021-03-18,13.3,18.5,8.4,75.8,57.6,2.0,10.0,0.0,,18.7,,,,,2021,3,18
78,063616F005,서귀포 신흥리,2021-03-19,14.1,15.9,12.8,79.6,63.7,2.0,9.3,12.0,,6.2,,,,,2021,3,19
79,063616F005,서귀포 신흥리,2021-03-20,14.4,19.3,12.4,88.6,73.2,2.0,10.0,24.0,,4.1,,,,,2021,3,20
80,063616F005,서귀포 신흥리,2021-03-21,9.4,14.2,6.0,54.7,139.9,4.0,17.4,15.0,,19.7,,,,,2021,3,21
81,063616F005,서귀포 신흥리,2021-03-22,8.0,13.3,3.8,44.4,135.6,2.1,11.1,0.0,,25.0,,,,,2021,3,22
82,063616F005,서귀포 신흥리,2021-03-23,9.9,17.3,2.4,51.6,221.8,1.1,9.0,0.0,,24.1,,,,,2021,3,23
83,063616F005,서귀포 신흥리,2021-03-24,13.1,19.8,5.7,67.6,216.0,0.8,5.5,0.0,,17.4,,,,,2021,3,24
84,063616F005,서귀포 신흥리,2021-03-25,14.0,21.7,6.5,62.2,67.5,1.4,9.2,0.0,,24.8,,,,,2021,3,25
85,063616F005,서귀포 신흥리,2021-03-26,13.2,21.9,4.3,60.7,104.9,1.0,4.6,0.0,,25.3,,,,,2021,3,26
86,063616F005,서귀포 신흥리,2021-03-27,16.0,19.2,9.4,88.5,193.6,1.8,11.1,28.0,,3.7,,,,,2021,3,27
87,063616F005,서귀포 신흥리,2021-03-28,15.0,20.5,8.2,78.7,140.7,1.1,6.4,0.0,,21.8,,,,,2021,3,28
88,063616F005,서귀포 신흥리,2021-03-29,13.8,19.7,7.7,74.2,119.0,0.8,5.3,0.0,,20.2,,,,,2021,3,29
89,063616F005,서귀포 신흥리,2021-03-30,14.5,23.0,7.2,39.2,49.9,1.5,10.2,0.0,,24.1,,,,,2021,3,30
90,063616F005,서귀포 신흥리,2021-03-31,14.6,19.9,8.7,61.5,58.0,1.5,6.9,0.0,,16.3,,,,,2021,3,31
