no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063616F005,서귀포 신흥리,2021-11-01,16.9,22.8,11.9,65.6,89.1,2.1,9.3,72.0,,14.3,,,,,2021,11,1
306,063616F005,서귀포 신흥리,2021-11-02,14.7,19.2,11.8,61.5,97.8,2.4,10.3,20.0,,13.5,,,,,2021,11,2
307,063616F005,서귀포 신흥리,2021-11-03,14.8,19.8,11.1,58.5,112.0,2.0,10.3,79.5,,16.7,,,,,2021,11,3
308,063616F005,서귀포 신흥리,2021-11-04,15.9,22.1,10.3,55.3,95.8,1.2,8.0,38.0,,12.3,,,,,2021,11,4
309,063616F005,서귀포 신흥리,2021-11-05,16.8,21.9,11.3,65.9,81.4,0.9,4.5,6.5,,8.6,,,,,2021,11,5
310,063616F005,서귀포 신흥리,2021-11-06,19.0,21.3,17.2,61.9,71.7,2.3,10.0,97.0,,4.9,,,,,2021,11,6
311,063616F005,서귀포 신흥리,2021-11-07,18.8,23.5,15.3,67.6,74.7,2.1,9.8,244.0,,14.4,,,,,2021,11,7
312,063616F005,서귀포 신흥리,2021-11-08,14.3,21.3,9.7,70.3,169.4,2.8,15.2,284.0,,4.8,,,,,2021,11,8
313,063616F005,서귀포 신흥리,2021-11-09,11.1,15.3,6.9,58.6,184.1,1.6,10.8,167.5,,9.6,,,,,2021,11,9
314,063616F005,서귀포 신흥리,2021-11-10,10.8,14.3,7.4,64.9,240.7,1.2,8.7,37.5,,7.3,,,,,2021,11,10
315,063616F005,서귀포 신흥리,2021-11-11,12.5,17.9,8.0,63.0,195.0,1.4,10.6,17.0,,12.2,,,,,2021,11,11
316,063616F005,서귀포 신흥리,2021-11-12,11.0,15.3,7.6,64.4,179.0,1.1,9.9,47.5,,11.8,,,,,2021,11,12
317,063616F005,서귀포 신흥리,2021-11-13,11.6,17.3,7.3,67.7,92.3,0.8,6.7,311.0,,13.5,,,,,2021,11,13
318,063616F005,서귀포 신흥리,2021-11-14,12.7,20.9,5.4,61.4,106.4,0.8,5.9,81.0,,14.9,,,,,2021,11,14
319,063616F005,서귀포 신흥리,2021-11-15,12.1,20.1,5.0,67.9,89.5,0.7,5.3,9.5,,15.7,,,,,2021,11,15
320,063616F005,서귀포 신흥리,2021-11-16,13.3,17.1,9.9,55.6,70.8,1.4,6.4,63.0,,8.3,,,,,2021,11,16
321,063616F005,서귀포 신흥리,2021-11-17,12.9,19.3,6.6,49.0,62.4,1.5,6.7,46.0,,14.2,,,,,2021,11,17
322,063616F005,서귀포 신흥리,2021-11-18,12.4,19.3,5.0,61.0,64.8,0.9,5.7,102.0,,14.4,,,,,2021,11,18
323,063616F005,서귀포 신흥리,2021-11-19,11.8,21.0,3.4,54.9,42.6,1.0,4.8,96.0,,15.3,,,,,2021,11,19
324,063616F005,서귀포 신흥리,2021-11-20,13.9,20.6,9.4,63.6,62.1,1.3,6.0,185.0,,14.5,,,,,2021,11,20
325,063616F005,서귀포 신흥리,2021-11-21,15.4,20.5,10.7,81.0,62.2,0.6,5.0,128.5,,5.8,,,,,2021,11,21
326,063616F005,서귀포 신흥리,2021-11-22,10.5,15.9,5.4,63.2,145.5,2.9,14.9,99.5,,11.1,,,,,2021,11,22
327,063616F005,서귀포 신흥리,2021-11-23,8.8,12.7,5.6,56.3,196.8,1.6,10.6,32.0,,10.8,,,,,2021,11,23
328,063616F005,서귀포 신흥리,2021-11-24,10.5,15.6,5.7,53.0,225.2,1.1,8.0,30.5,,14.6,,,,,2021,11,24
329,063616F005,서귀포 신흥리,2021-11-25,11.4,19.1,4.3,56.8,154.2,1.2,7.8,250.5,,13.9,,,,,2021,11,25
330,063616F005,서귀포 신흥리,2021-11-26,10.8,16.4,6.8,56.7,76.4,2.2,10.3,170.5,,14.9,,,,,2021,11,26
331,063616F005,서귀포 신흥리,2021-11-27,9.3,16.4,4.3,56.7,62.0,1.8,7.9,72.0,,15.4,,,,,2021,11,27
332,063616F005,서귀포 신흥리,2021-11-28,11.7,18.2,7.2,67.5,58.4,1.3,6.8,19.0,,12.3,,,,,2021,11,28
333,063616F005,서귀포 신흥리,2021-11-29,12.0,19.0,6.1,77.0,66.0,0.9,4.1,20.5,,13.8,,,,,2021,11,29
334,063616F005,서귀포 신흥리,2021-11-30,12.5,18.2,5.4,81.2,197.8,1.6,11.6,34.0,,1.8,,,,,2021,11,30
