no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,635821A001,창녕군 대지면,2018-10-01,16.1,21.8,9.5,64.2,259.9,1.8,9.5,0.0,499,17.4,27,23.4,21.1,,2018,10,1
275,635821A001,창녕군 대지면,2018-10-02,15.5,23.5,8.8,74.6,350.1,0.5,5.9,0.0,635,18.5,0,,20.8,,2018,10,2
276,635821A001,창녕군 대지면,2018-10-03,15.2,23.9,7.7,76.3,337.5,0.7,6.0,0.0,634,18.7,0,,20.5,,2018,10,3
277,635821A001,창녕군 대지면,2018-10-04,17.3,25.2,9.3,77.7,44.8,1.3,7.1,0.5,374,12.6,156,,20.3,,2018,10,4
278,635821A001,창녕군 대지면,2018-10-05,18.2,21.0,16.4,97.1,347.8,2.8,13.8,47.5,0,1.6,1080,,20.4,,2018,10,5
279,635821A001,창녕군 대지면,2018-10-06,20.4,22.9,16.3,91.5,42.5,3.4,13.7,108.5,108,4.3,897,-32.6,20.7,,2018,10,6
280,635821A001,창녕군 대지면,2018-10-07,18.5,26.4,14.2,86.2,349.1,0.3,4.4,0.0,452,16.0,469,0.1,21.0,,2018,10,7
281,635821A001,창녕군 대지면,2018-10-08,15.9,21.6,11.3,59.6,352.5,1.5,9.8,0.0,584,17.1,0,-38.1,20.6,,2018,10,8
282,635821A001,창녕군 대지면,2018-10-09,14.6,18.7,11.2,84.3,331.1,0.4,3.6,0.0,11,6.5,0,,19.8,,2018,10,9
283,635821A001,창녕군 대지면,2018-10-10,15.2,19.5,9.7,75.2,330.4,1.2,6.2,0.0,298,10.1,0,,19.8,,2018,10,10
284,635821A001,창녕군 대지면,2018-10-11,11.6,17.7,6.2,62.4,345.4,1.3,8.4,0.0,610,18.0,0,,18.9,,2018,10,11
285,635821A001,창녕군 대지면,2018-10-12,10.0,17.7,3.5,73.9,321.5,0.9,6.2,0.0,615,17.7,0,,17.9,,2018,10,12
286,635821A001,창녕군 대지면,2018-10-13,12.1,20.9,4.9,80.9,335.0,0.6,6.0,0.0,503,15.3,0,49.6,17.6,,2018,10,13
287,635821A001,창녕군 대지면,2018-10-14,13.4,21.5,7.6,83.0,193.0,0.3,4.1,0.0,412,13.5,0,,17.9,,2018,10,14
288,635821A001,창녕군 대지면,2018-10-15,14.6,21.7,8.3,77.7,339.8,1.0,8.1,0.0,606,15.4,0,,18.2,,2018,10,15
289,635821A001,창녕군 대지면,2018-10-16,12.7,17.1,8.5,88.2,353.1,0.3,3.6,0.0,13,5.4,0,-27.5,17.8,,2018,10,16
290,635821A001,창녕군 대지면,2018-10-17,13.1,20.7,8.4,81.4,345.1,0.5,4.7,0.0,421,12.4,0,,17.7,,2018,10,17
291,635821A001,창녕군 대지면,2018-10-18,12.5,19.5,5.5,73.8,349.3,1.4,12.5,0.0,593,15.9,0,,17.6,,2018,10,18
292,635821A001,창녕군 대지면,2018-10-19,12.8,19.8,6.7,73.0,335.4,1.5,7.1,0.0,600,16.1,0,,17.4,,2018,10,19
293,635821A001,창녕군 대지면,2018-10-20,11.3,21.4,4.1,76.2,329.5,0.6,5.1,0.0,566,15.7,0,,16.9,,2018,10,20
294,635821A001,창녕군 대지면,2018-10-21,10.8,21.9,3.2,76.9,201.6,0.5,3.2,0.0,527,15.2,0,,16.6,,2018,10,21
295,635821A001,창녕군 대지면,2018-10-22,12.4,20.9,5.2,82.0,256.6,0.4,3.6,0.0,390,11.2,0,,16.5,,2018,10,22
296,635821A001,창녕군 대지면,2018-10-23,15.1,22.3,9.8,79.3,211.3,0.7,5.3,0.0,394,11.3,0,45.9,17.3,,2018,10,23
297,635821A001,창녕군 대지면,2018-10-24,12.3,21.1,5.7,75.0,338.7,0.8,4.8,0.0,588,15.1,57,,16.9,,2018,10,24
298,635821A001,창녕군 대지면,2018-10-25,11.3,21.4,3.8,79.4,254.3,0.6,3.0,0.0,565,13.8,0,,16.5,,2018,10,25
299,635821A001,창녕군 대지면,2018-10-26,11.4,14.3,7.8,94.2,57.8,0.7,4.8,3.5,0,2.1,708,,16.3,,2018,10,26
300,635821A001,창녕군 대지면,2018-10-27,11.3,15.7,5.0,67.3,242.6,1.8,7.6,0.0,355,10.8,476,,16.1,,2018,10,27
301,635821A001,창녕군 대지면,2018-10-28,10.2,18.5,1.9,76.8,183.8,1.6,10.4,0.0,479,12.0,254,,15.3,,2018,10,28
302,635821A001,창녕군 대지면,2018-10-29,10.3,17.4,4.2,81.7,195.4,1.0,9.2,1.5,356,9.0,815,,15.2,,2018,10,29
303,635821A001,창녕군 대지면,2018-10-30,7.3,14.0,2.2,73.1,13.8,1.3,6.1,0.0,577,14.6,0,,14.6,,2018,10,30
304,635821A001,창녕군 대지면,2018-10-31,7.9,16.4,1.6,75.8,51.5,0.7,4.5,0.0,550,14.2,0,,14.1,,2018,10,31
