no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,635821A001,창녕군 대지면,2018-01-01,-1.6,5.9,-8.1,58.4,14.1,1.4,7.6,0.0,523,8.5,0,-2.8,3.6,,2018,1,1
2,635821A001,창녕군 대지면,2018-01-02,-0.4,8.0,-8.5,65.2,12.0,0.8,6.0,0.0,448,7.4,0,-1.3,3.0,,2018,1,2
3,635821A001,창녕군 대지면,2018-01-03,-1.0,4.6,-6.5,46.2,5.9,1.3,7.9,0.0,528,8.4,0,-2.5,2.9,,2018,1,3
4,635821A001,창녕군 대지면,2018-01-04,0.5,4.6,-4.1,43.4,330.4,1.4,5.8,0.0,399,7.3,0,0.3,2.9,,2018,1,4
5,635821A001,창녕군 대지면,2018-01-05,2.1,7.0,-4.2,42.0,351.4,1.1,6.5,0.0,423,8.0,0,1.4,3.6,,2018,1,5
6,635821A001,창녕군 대지면,2018-01-06,-1.4,7.4,-7.8,59.4,0.4,1.0,6.3,0.0,528,8.9,0,-2.9,3.2,,2018,1,6
7,635821A001,창녕군 대지면,2018-01-07,-2.0,4.2,-8.6,66.4,338.2,0.2,3.2,1.0,68,4.4,103,-2.4,2.6,,2018,1,7
8,635821A001,창녕군 대지면,2018-01-08,1.7,4.5,0.0,91.1,333.6,0.8,5.7,2.5,0,2.0,1338,1.6,3.2,,2018,1,8
9,635821A001,창녕군 대지면,2018-01-09,1.0,3.5,-1.7,61.1,253.6,2.1,8.7,0.0,411,8.1,173,0.8,3.7,,2018,1,9
10,635821A001,창녕군 대지면,2018-01-10,-2.0,0.8,-6.4,62.3,339.8,2.1,9.9,0.0,376,7.3,0,-1.7,3.5,,2018,1,10
11,635821A001,창녕군 대지면,2018-01-11,-6.6,-1.2,-12.0,58.2,318.1,1.3,8.6,0.0,489,8.9,0,-6.0,2.7,,2018,1,11
12,635821A001,창녕군 대지면,2018-01-12,-7.6,-1.5,-13.4,53.8,13.8,1.5,6.8,0.0,539,10.0,0,-7.3,2.1,,2018,1,12
13,635821A001,창녕군 대지면,2018-01-13,-5.3,4.3,-12.4,68.7,20.8,0.6,4.0,0.0,477,8.7,0,-5.2,1.7,,2018,1,13
14,635821A001,창녕군 대지면,2018-01-14,-2.7,7.3,-9.4,79.0,168.7,0.8,5.4,0.0,430,8.6,0,-3.5,1.6,,2018,1,14
15,635821A001,창녕군 대지면,2018-01-15,2.9,14.4,-5.0,74.0,161.5,0.8,4.6,0.0,528,9.3,41,1.2,1.6,,2018,1,15
16,635821A001,창녕군 대지면,2018-01-16,2.3,6.7,-3.2,91.5,349.2,1.0,4.8,9.0,20,2.7,668,1.4,1.6,,2018,1,16
17,635821A001,창녕군 대지면,2018-01-17,4.1,7.7,0.7,95.4,344.7,1.8,6.3,4.5,143,5.0,1113,2.8,2.5,,2018,1,17
18,635821A001,창녕군 대지면,2018-01-18,3.7,10.0,-0.6,86.5,20.4,0.8,4.1,0.0,259,7.6,849,3.0,3.5,,2018,1,18
19,635821A001,창녕군 대지면,2018-01-19,1.2,8.8,-5.2,64.3,9.6,1.2,8.0,0.0,483,9.8,59,-0.5,3.4,,2018,1,19
20,635821A001,창녕군 대지면,2018-01-20,0.4,8.4,-6.5,67.4,350.8,1.2,6.2,0.0,508,9.4,0,-1.1,2.9,,2018,1,20
21,635821A001,창녕군 대지면,2018-01-21,0.7,9.5,-6.0,69.4,337.7,0.6,3.9,0.0,426,8.3,48,-0.7,2.7,,2018,1,21
22,635821A001,창녕군 대지면,2018-01-22,3.8,8.0,0.1,67.0,182.4,1.3,6.6,0.0,233,6.0,0,3.1,3.2,,2018,1,22
23,635821A001,창녕군 대지면,2018-01-23,-2.7,4.5,-8.0,45.2,345.3,2.9,10.4,0.0,550,11.7,0,-2.7,3.4,,2018,1,23
24,635821A001,창녕군 대지면,2018-01-24,-8.2,-4.0,-11.5,36.2,11.4,3.4,20.2,0.0,558,12.1,0,-7.3,2.4,,2018,1,24
25,635821A001,창녕군 대지면,2018-01-25,-7.6,-2.0,-12.6,36.9,358.7,2.9,10.2,0.0,489,11.5,0,-6.0,1.8,,2018,1,25
26,635821A001,창녕군 대지면,2018-01-26,-7.5,-2.2,-12.6,35.3,357.8,2.8,8.0,0.0,555,12.8,0,-6.3,1.6,,2018,1,26
27,635821A001,창녕군 대지면,2018-01-27,-5.9,3.4,-13.0,44.0,339.2,1.4,4.6,0.0,552,12.4,0,-5.2,1.4,,2018,1,27
28,635821A001,창녕군 대지면,2018-01-28,-0.6,4.6,-4.6,37.8,357.9,2.4,8.1,0.0,483,11.3,0,-0.3,1.4,,2018,1,28
29,635821A001,창녕군 대지면,2018-01-29,-4.0,0.8,-9.7,41.4,4.2,2.7,9.1,0.0,553,12.3,0,-4.0,1.4,,2018,1,29
30,635821A001,창녕군 대지면,2018-01-30,-5.5,2.0,-12.4,53.5,11.3,1.4,7.7,0.0,490,12.0,0,-6.1,1.3,,2018,1,30
31,635821A001,창녕군 대지면,2018-01-31,-2.0,5.8,-10.4,58.1,35.8,0.9,4.8,0.0,384,9.4,0,-2.3,1.2,,2018,1,31
