no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,635821A001,창녕군 대지면,2018-03-01,6.2,10.3,0.3,52.5,312.1,3.2,13.5,0.0,497,16.5,253,5.8,5.2,,2018,3,1
61,635821A001,창녕군 대지면,2018-03-02,3.7,12.1,-2.6,41.1,313.1,1.5,5.2,0.0,615,18.6,0,3.5,4.9,,2018,3,2
62,635821A001,창녕군 대지면,2018-03-03,7.2,16.9,-1.4,61.6,181.6,1.1,6.2,0.0,520,15.5,0,6.2,5.1,,2018,3,3
63,635821A001,창녕군 대지면,2018-03-04,11.3,17.6,4.3,84.7,222.8,1.1,7.1,11.0,165,7.4,199,10.5,6.1,,2018,3,4
64,635821A001,창녕군 대지면,2018-03-05,7.3,12.9,3.3,80.8,43.4,3.9,13.6,2.0,0,2.9,873,6.8,7.2,,2018,3,5
65,635821A001,창녕군 대지면,2018-03-06,6.0,12.6,-1.1,65.5,39.5,1.9,8.8,0.0,623,18.9,0,6.6,6.7,,2018,3,6
66,635821A001,창녕군 대지면,2018-03-07,4.5,8.4,0.7,78.8,26.9,1.8,11.0,7.5,11,3.9,304,4.6,6.5,,2018,3,7
67,635821A001,창녕군 대지면,2018-03-08,3.0,5.2,0.7,92.6,349.2,3.0,8.9,37.0,0,4.6,941,2.9,5.6,,2018,3,8
68,635821A001,창녕군 대지면,2018-03-09,5.2,8.8,1.3,76.3,54.1,1.5,6.7,0.0,213,10.7,687,5.7,5.8,,2018,3,9
69,635821A001,창녕군 대지면,2018-03-10,6.4,14.1,-1.2,74.2,175.0,1.0,6.1,0.0,606,17.8,0,6.4,6.3,,2018,3,10
70,635821A001,창녕군 대지면,2018-03-11,6.6,16.3,-1.4,67.2,358.2,0.7,6.4,0.0,626,18.8,0,5.3,6.5,,2018,3,11
71,635821A001,창녕군 대지면,2018-03-12,8.5,19.5,-1.7,68.5,179.4,1.3,7.5,0.0,615,18.5,0,7.6,6.6,,2018,3,12
72,635821A001,창녕군 대지면,2018-03-13,11.6,20.8,1.1,71.1,181.6,1.7,8.8,0.0,575,19.0,0,10.7,7.4,,2018,3,13
73,635821A001,창녕군 대지면,2018-03-14,14.5,23.4,4.5,71.6,183.3,1.5,7.7,0.0,628,18.7,0,13.5,8.5,,2018,3,14
74,635821A001,창녕군 대지면,2018-03-15,15.1,16.8,13.1,92.9,188.8,0.7,5.9,15.5,0,2.6,1011,13.4,9.7,,2018,3,15
75,635821A001,창녕군 대지면,2018-03-16,5.9,14.4,0.4,69.1,59.3,4.4,13.0,0.0,312,14.5,411,6.3,9.6,,2018,3,16
76,635821A001,창녕군 대지면,2018-03-17,4.5,13.7,-3.1,70.8,256.6,0.8,4.2,0.0,632,20.7,0,4.7,8.1,,2018,3,17
77,635821A001,창녕군 대지면,2018-03-18,7.0,13.7,-1.3,86.6,201.7,0.6,5.1,3.0,308,10.8,336,7.0,7.9,,2018,3,18
78,635821A001,창녕군 대지면,2018-03-19,9.1,12.0,5.5,89.4,37.9,2.8,11.3,27.0,0,2.1,1001,8.5,8.7,,2018,3,19
79,635821A001,창녕군 대지면,2018-03-20,5.6,8.1,2.8,60.3,45.9,5.2,13.4,0.0,138,10.7,269,6.0,8.2,,2018,3,20
80,635821A001,창녕군 대지면,2018-03-21,1.6,2.9,0.4,95.4,342.4,3.4,7.7,11.5,0,3.9,1131,1.5,7.1,,2018,3,21
81,635821A001,창녕군 대지면,2018-03-22,5.3,12.3,0.5,69.3,2.1,2.1,7.6,0.0,537,20.7,269,5.7,7.0,,2018,3,22
82,635821A001,창녕군 대지면,2018-03-23,6.1,15.4,-2.2,68.7,353.3,0.8,5.5,0.0,655,21.9,0,5.5,7.3,,2018,3,23
83,635821A001,창녕군 대지면,2018-03-24,9.1,18.4,0.2,65.8,254.5,0.7,5.6,0.0,537,17.8,0,8.1,7.7,,2018,3,24
84,635821A001,창녕군 대지면,2018-03-25,11.3,22.1,0.9,64.3,70.8,0.7,4.6,0.0,656,21.7,0,9.8,8.5,,2018,3,25
85,635821A001,창녕군 대지면,2018-03-26,11.8,23.4,1.2,60.5,37.8,0.8,6.2,0.0,659,21.5,0,10.1,8.9,,2018,3,26
86,635821A001,창녕군 대지면,2018-03-27,13.5,24.4,2.5,60.8,194.9,1.3,6.8,0.0,652,21.1,0,12.5,9.5,,2018,3,27
87,635821A001,창녕군 대지면,2018-03-28,15.3,25.3,4.6,58.3,175.0,1.5,6.3,0.0,637,21.8,0,14.7,10.3,,2018,3,28
88,635821A001,창녕군 대지면,2018-03-29,15.6,25.6,7.7,62.9,39.8,1.3,7.2,0.0,568,18.1,0,15.3,11.2,,2018,3,29
89,635821A001,창녕군 대지면,2018-03-30,13.6,21.3,7.8,57.3,28.5,2.0,6.7,0.0,551,20.1,0,14.4,11.7,,2018,3,30
90,635821A001,창녕군 대지면,2018-03-31,13.6,23.1,4.5,59.4,181.4,1.1,5.5,0.0,640,20.0,0,13.3,11.6,,2018,3,31
